State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box2,100₹,18,0
TamilNadu,Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,11:00,Balcony,120₹,170,37
TamilNadu,Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,11:00,Gold,80₹,183,24
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:15,Elite,150₹,172,37
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:15,Premium,110₹,59,8
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:35,Elite,140₹,58,47
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:50,Budget,60₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:50,Elite,165₹,102,36
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Prime,165₹,135,19
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:15,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:15,Prime,165₹,142,106
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box2,100₹,18,0
TamilNadu,Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Balcony,120₹,170,35
TamilNadu,Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Gold,80₹,183,46
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,14:40,Budget,60₹,23,23
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,14:40,Elite,165₹,196,29
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,14:45,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,14:45,Elite,165₹,99,93
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:00,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:00,Elite,165₹,230,188
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,15:05,FirstClass,190₹,137,31
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:10,Special,60₹,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:10,Executive,190₹,190,28
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,165₹,99,29
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:30,Club,190₹,137,98
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:30,Executive,60₹,16,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Club,190₹,175,135
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Executive,60₹,21,21
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box2,100₹,18,0
TamilNadu,Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,Balcony,120₹,170,35
TamilNadu,Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,Gold,80₹,183,85
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:35,Elite,140₹,58,28
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:55,Normal,60₹,17,17
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:55,Executive,152₹,142,116
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Prime,165₹,158,13
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Classic,60₹,18,18
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:15,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:15,Prime,179₹,152,63
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box2,100₹,18,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:20,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:20,Prime,179₹,130,26
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:20,Posh,140₹,154,35
TamilNadu,Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,22:30,Balcony,120₹,170,44
TamilNadu,Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,22:30,Gold,80₹,183,29
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:40,Premium,190₹,95,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:40,Comfort,148₹,53,2
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,22:40,Elite2D,190₹,174,42
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,22:40,Budget,60₹,34,34
