State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box2,100₹,18,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Diamond,190₹,16,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Platinum,165₹,26,1
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Gold,130₹,86,4
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Silver,80₹,17,2
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Tamil,10:45,Balcony,150₹,122,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Tamil,10:45,FirstClass,130₹,93,0
TamilNadu,Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,11:00,Balcony,120₹,170,35
TamilNadu,Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,11:00,Gold,100₹,183,24
TamilNadu,Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,11:00,Silver,80₹,556,0
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:15,Elite,150₹,172,14
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:15,Premium,110₹,59,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:35,Elite,140₹,58,18
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:50,Budget,60₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:50,Elite,165₹,102,102
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Prime,165₹,135,19
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:15,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:15,Prime,165₹,142,36
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Tamil,14:00,Balcony,150₹,122,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Tamil,14:00,FirstClass,130₹,93,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box2,100₹,18,0
TamilNadu,Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Balcony,120₹,170,35
TamilNadu,Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,14:30,Gold,80₹,183,33
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,14:30,Platinum,70₹,190,0
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,14:30,Gold,70₹,116,0
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,14:40,Budget,60₹,23,23
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,14:40,Elite,165₹,196,8
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,14:45,Budget,60₹,11,9
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,14:45,Elite,165₹,99,48
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:50,Posh,140₹,154,34
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:00,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:00,Elite,165₹,230,29
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,15:05,FirstClass,190₹,137,14
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:10,Special,60₹,21,9
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:10,Executive,190₹,190,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,165₹,99,9
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:30,Club,190₹,137,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:30,Executive,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Club,190₹,175,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:40,Executive,60₹,21,15
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Premium,179₹,95,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Comfort,148₹,53,3
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Tamil,17:30,Balcony,150₹,122,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Tamil,17:30,FirstClass,130₹,93,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box2,100₹,18,0
TamilNadu,Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,Balcony,120₹,170,35
TamilNadu,Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,18:30,Gold,80₹,183,41
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:35,Elite,140₹,58,13
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,18:50,Normal,60₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,18:50,Executive,152₹,142,9
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Tamil,20:45,Balcony,150₹,122,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Tamil,20:45,FirstClass,130₹,93,0
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:30,Platinum,70₹,190,0
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:30,Gold,70₹,116,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Prime,165₹,158,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Classic,60₹,18,18
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:15,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:15,Prime,179₹,152,72
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:15,Budget,60₹,20,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:15,Elite,190₹,174,34
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box1,100₹,18,0
