State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:00,Normal,120₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:00,Executive,120₹,72,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:00,Premium,120₹,46,12
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Tamil,09:00,Royal,151₹,55,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Tamil,09:00,Club,143₹,150,12
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Tamil,09:00,Executive,134₹,161,0
Gujarat,Surat,InoxVrMallSurat,Tamil,09:05,RoyalRecliner,230₹,18,8
Gujarat,Surat,InoxVrMallSurat,Tamil,09:05,Royal,140₹,60,6
Gujarat,Surat,InoxVrMallSurat,Tamil,09:05,Club,112₹,122,0
Gujarat,Surat,InoxVrMallSurat,Tamil,09:05,Executive,112₹,34,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:10,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:10,ClassicPlus,140₹,91,6
Kerala,Kochi,PvrLuluKochi,Tamil,09:10,Prime,160₹,64,4
Kerala,Kochi,PvrLuluKochi,Tamil,09:10,Recliner,300₹,9,0
Kerala,Kochi,PvrOberonMallKochi,Tamil,09:15,Classic,110₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Tamil,09:15,ClassicPlus,150₹,104,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:15,Classic,112₹,108,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:15,Prime,150₹,108,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:15,Recliner,220₹,16,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:25,Classic,112₹,150,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:25,Recliner,220₹,12,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,09:30,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,09:30,Executive,170₹,86,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,09:30,Premium,190₹,76,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,09:30,Vip,300₹,14,0
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:30,PlatinumPremiumRecliner,350₹,18,2
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:30,PlatinumRecliners,350₹,40,0
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,09:50,Classic,200₹,232,6
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,09:50,Recliner,300₹,12,2
AndhraPradesh,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,09:50,Executive,200₹,130,3
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Telugu,09:50,Classic,200₹,188,188
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Telugu,09:50,Recliner,300₹,8,8
AndhraPradesh,Hyderabad,PvrCentralMallPanjagutta,Telugu,09:50,Classic,200₹,416,28
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Tamil,09:55,Royal,220₹,70,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Tamil,09:55,Club,200₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Tamil,09:55,Executive,180₹,26,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,10:00,FirstClass,120₹,524,1
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Telugu,10:00,Balcony,120₹,84,0
