State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,06:20,BoxA,190₹,14,14
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,06:20,BoxB,190₹,7,7
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,06:20,Elite,130₹,422,35
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,06:20,Premium,50₹,44,23
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,07:00,Elite,190₹,228,13
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,07:00,Premium,190₹,216,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,07:00,Budget,60₹,53,53
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,08:00,Firstclass,110₹,550,62
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,08:00,Elite,110₹,639,0
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,Tamil,08:00,Diamond,110₹,292,58
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,Tamil,08:00,Pearl,110₹,66,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,09:00,FirstClass,190₹,210,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,09:00,Premiumxl,190₹,235,7
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,09:00,Premium,190₹,159,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,09:00,ComfortXl,148₹,240,20
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,09:00,Comfort,148₹,156,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,09:00,Gold,180₹,140,6
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,09:00,Silver,180₹,28,0
Maharashtra,Mumbai,CarnivalRMallMulund,Tamil,09:00,ReclinerOffline,200₹,13,4
Maharashtra,Mumbai,CarnivalRMallMulund,Tamil,09:00,GoldOffline,140₹,114,23
Maharashtra,Mumbai,CarnivalRMallMulund,Tamil,09:00,SilverOffline,140₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulund,Tamil,09:00,SpecialOffline,110₹,18,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Telugu,09:00,Recliner,190₹,15,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Telugu,09:00,Executive,100₹,84,2
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Telugu,09:00,Royal,100₹,48,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Telugu,09:00,Marvel,100₹,24,0
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Tamil,09:00,Royal,185₹,55,8
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Tamil,09:00,Club,177₹,150,8
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Tamil,09:00,Executive,160₹,161,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Tamil,09:05,Platinum,112₹,10,2
Gujarat,Gandhinagar,InoxGandhinagarR21,Tamil,09:05,Gold,90₹,70,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Tamil,09:05,Silver,90₹,17,0
