City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Goa,InoxPorvorimGoa,403521,English,09:00,RoyalRecliner,270₹,13,3
Goa,InoxPorvorimGoa,403521,English,09:00,Royal,150₹,63,7
Goa,InoxPorvorimGoa,403521,English,09:00,Club,140₹,110,0
Goa,InoxPorvorimGoa,403521,English,09:00,Executive,140₹,34,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,09:00,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,09:00,Prime,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,09:00,PrimePlus,175₹,70,14
Ahmedabad,PvrAcropolisAhmedabad,380052,English,09:00,Recliner,400₹,7,0
Kolkata,InoxSouthCityKolkata,700068,English,09:15,Premier,160₹,34,0
Kolkata,InoxSouthCityKolkata,700068,English,09:15,Silver,160₹,156,0
Chennai,InoxTheMarinaMallOmr,603103,English,09:15,Club,211₹,185,15
Chennai,InoxTheMarinaMallOmr,603103,English,09:15,Executive,66₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:15,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:15,Prime,140₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,English,09:15,Recliner,300₹,24,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:15,Normal,180₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:15,Executive,200₹,56,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:15,Premium,220₹,34,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,09:15,Vip,400₹,6,0
Mumbai,InoxRCityGhatkopar,400086,English,09:15,Insignia,300₹,46,5
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:20,Royale,270₹,46,3
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:25,RoyaleRecliners,190₹,16,2
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:25,Club,112₹,167,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:25,Executive,112₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:25,Royale,112₹,43,3
Pune,InoxBundGardenRoad,411001,English,09:30,DressCircle,150₹,317,20
Pune,InoxBundGardenRoad,411001,English,09:30,Galleria,150₹,76,4
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,09:35,Prime,195₹,28,2
NationalCapitalRegionNcr,PvrSaketDelhi,110017,English,09:35,Classic,195₹,65,13
Kolkata,InoxQuestMall,700017,English,09:35,RoyalRecliner,370₹,77,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:40,Insignia,300₹,70,0
Lucknow,PvrPhoenixLucknow,226012,English,09:45,Classic,200₹,138,0
Lucknow,PvrPhoenixLucknow,226012,English,09:45,Prime,240₹,9,1
