City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrMarketCityKurlaPremiere,400072,English,10:00,Classic,170₹,80,7
Mumbai,PvrMarketCityKurlaPremiere,400072,English,10:00,Prime,190₹,143,34
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,10:15,Kiddles,140₹,57,17
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,10:25,Luxe,600₹,24,5
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,10:25,LuxeSuperior,600₹,10,9
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:30,Classic,110₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:30,Prime,130₹,156,31
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,10:30,Recliner,250₹,34,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:45,Lounger,150₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:45,Classic,130₹,42,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:45,Prime,220₹,68,51
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:45,Recliner,300₹,14,14
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,10:50,Classic,190₹,77,73
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,11:30,Classic,350₹,49,25
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,12:45,Classic,350₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,12:45,Prime,400₹,21,13
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,12:45,Recliner,450₹,8,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,17:00,Classic,220₹,120,98
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,17:00,Recliner,400₹,8,8
Chennai,PvrVrChennaiAnnaNagar,600040,English,19:40,Classic,66₹,16,15
Chennai,PvrVrChennaiAnnaNagar,600040,English,19:40,Prime,211₹,110,104
Bengaluru,PvrTheForumMallKoramangala,560095,English,20:05,Classic,240₹,103,96
