State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:20,Classic,150₹,145,31
AndhraPradesh,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:40,Sofa,180₹,2,0
AndhraPradesh,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:40,Gold,150₹,144,14
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:55,Classic,150₹,232,21
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:55,Recliner,250₹,12,11
AndhraPradesh,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Platinum,150₹,365,68
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,11:55,Gold,140₹,274,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,11:55,PlatinumSofas,140₹,274,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,11:55,Silver,110₹,274,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,18:55,Gold,140₹,100,6
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,18:55,PlatinumSofas,140₹,64,4
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,18:55,Silver,110₹,203,8
