State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,UpperBalcony,100₹,220,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,LowerBalcony,100₹,162,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,DressCircle,70₹,154,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,ThirdClass,50₹,146,0
AndhraPradesh,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,11:00,FirstClass,110₹,147,0
AndhraPradesh,Jagtial,DurgaRajaKalamandirJagtial,Telugu,11:00,Deluxe,110₹,405,27
AndhraPradesh,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,11:15,Balcony,100₹,198,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,11:15,Balcony,112₹,240,10
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,11:15,FirstClass,100₹,68,1
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,11:15,SecondClass,78₹,28,3
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,11:15,ThirdClass,78₹,97,13
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:30,Gold,295₹,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:30,Executive,112₹,220,32
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:30,FirstClass,78₹,38,2
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,11:30,FirstClass,120₹,224,78
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,11:30,SecondClass,120₹,84,0
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,11:30,ThirdClass,100₹,130,5
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,UpperBalcony,100₹,220,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,LowerBalcony,100₹,162,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,DressCircle,70₹,154,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,ThirdClass,50₹,146,0
AndhraPradesh,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,14:00,FirstClass,110₹,147,0
AndhraPradesh,Jagtial,DurgaRajaKalamandirJagtial,Telugu,14:00,Deluxe,110₹,405,0
AndhraPradesh,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,14:15,Balcony,100₹,198,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,14:30,Balcony,112₹,240,10
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,14:30,FirstClass,100₹,68,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,14:30,SecondClass,78₹,28,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,14:30,ThirdClass,78₹,97,0
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,14:30,FirstClass,120₹,224,81
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,14:30,SecondClass,120₹,84,0
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,14:30,ThirdClass,100₹,130,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,UpperBalcony,100₹,220,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,LowerBalcony,100₹,162,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,DressCircle,70₹,154,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,ThirdClass,50₹,146,0
AndhraPradesh,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,18:00,FirstClass,110₹,147,0
AndhraPradesh,Jagtial,DurgaRajaKalamandirJagtial,Telugu,18:00,Deluxe,110₹,405,27
AndhraPradesh,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,18:15,Balcony,100₹,198,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,18:15,Balcony,112₹,240,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,18:15,FirstClass,100₹,68,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,18:15,SecondClass,78₹,28,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,18:15,ThirdClass,78₹,97,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:30,Gold,295₹,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:30,Executive,112₹,220,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:30,FirstClass,78₹,38,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,UpperBalcony,100₹,220,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,LowerBalcony,100₹,162,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,DressCircle,70₹,154,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,ThirdClass,50₹,146,0
AndhraPradesh,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,21:00,FirstClass,110₹,147,0
AndhraPradesh,Jagtial,DurgaRajaKalamandirJagtial,Telugu,21:00,Deluxe,110₹,405,27
AndhraPradesh,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,21:15,Balcony,100₹,198,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,21:30,Balcony,112₹,240,2
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,21:30,FirstClass,100₹,68,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,21:30,SecondClass,78₹,28,0
AndhraPradesh,Vijayawada,KapardhiTheatreACDtsVijayawada,Telugu,21:30,ThirdClass,78₹,97,0
