State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Lakhimpur,GoldCinemaLakhimpur,Mising,11:00,Diamond,150₹,86,2
Assam,Lakhimpur,GoldCinemaLakhimpur,Mising,11:00,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Mising,11:00,Silver,100₹,24,0
Assam,Sonari,KalpanaCineWorldSonari,Mising,11:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Mising,11:00,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Mising,11:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Mising,11:00,Bronze,100₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Mising,11:00,Platinum,150₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Mising,11:00,Gold,130₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Mising,11:00,Silver,100₹,54,54
Assam,Mangaldoi,GoldCinemaMangaldoi,Mising,11:00,Platinum,150₹,67,19
Assam,Mangaldoi,GoldCinemaMangaldoi,Mising,11:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Mising,11:00,Silver,70₹,32,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Mising,11:15,Gold,150₹,73,13
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Mising,11:15,Silver,120₹,31,0
Assam,Rangia,DelightGoldCinemaHallRangia,Mising,12:00,Gold,118₹,286,0
Assam,Rangia,DelightGoldCinemaHallRangia,Mising,12:00,Platinum,150₹,110,0
Assam,Rangia,DelightGoldCinemaHallRangia,Mising,12:00,Balcony,200₹,202,0
Assam,Moranhat,HousefulTalkiesMoranhat,Mising,12:30,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Mising,12:30,Platinum,200₹,40,0
Assam,Moranhat,HousefulTalkiesMoranhat,Mising,12:30,Diamond,150₹,54,0
Assam,Moranhat,HousefulTalkiesMoranhat,Mising,12:30,Gold,100₹,72,0
Assam,Moranhat,HousefulTalkiesMoranhat,Mising,12:30,Silver,80₹,36,0
Assam,Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,Mising,12:50,Silver,170₹,54,0
Assam,Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,Mising,12:50,Gold,170₹,146,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Mising,13:00,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Mising,13:00,Platinum,140₹,60,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Mising,13:00,Diamond,180₹,80,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Mising,13:00,Premium,300₹,15,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Mising,13:00,Vip,400₹,10,5
Assam,Guwahati,GrandeCinesGuwahati,Mising,13:00,Silver,140₹,45,0
Assam,Guwahati,GrandeCinesGuwahati,Mising,13:00,Gold,160₹,60,0
Assam,Guwahati,GrandeCinesGuwahati,Mising,13:00,PremiumGold,180₹,89,7
Assam,Guwahati,GrandeCinesGuwahati,Mising,13:00,ExecutiveGold,250₹,6,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Mising,13:25,Gold,400₹,42,3
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Mising,13:25,Club,200₹,52,10
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Mising,13:25,Executive,150₹,13,0
Assam,Guwahati,GoldCinemaNarengi,Mising,14:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Mising,14:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Mising,14:00,Silver,120₹,66,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Mising,14:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Mising,14:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Mising,14:00,Silver,70₹,32,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Mising,14:00,Gold,150₹,73,13
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Mising,14:00,Silver,120₹,31,0
Assam,Bihpuria,PreranaCinemaBihpuria,Mising,14:00,Platinum,150₹,140,0
Assam,Bihpuria,PreranaCinemaBihpuria,Mising,14:00,Gold,120₹,140,0
Assam,Bihpuria,PreranaCinemaBihpuria,Mising,14:00,Silver,80₹,140,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Mising,14:20,Silver,100₹,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Mising,14:20,Gold,150₹,98,0
Assam,Jorhat,InoxAbsMallJorhat,Mising,14:55,Royal,350₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Mising,14:55,Club,230₹,55,7
Assam,Jorhat,InoxAbsMallJorhat,Mising,14:55,Executive,150₹,32,17
Assam,Jorhat,InoxAbsMallJorhat,Mising,14:55,Premier,120₹,32,5
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Mising,15:00,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Mising,15:00,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Mising,15:00,Platinum,140₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Mising,15:00,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Mising,15:00,Deluxe,300₹,4,4
Assam,Tezpur,ImpCinemasTezpur,Mising,15:00,Executive,100₹,34,2
Assam,Tezpur,ImpCinemasTezpur,Mising,15:00,Club,150₹,34,3
Assam,Tezpur,ImpCinemasTezpur,Mising,15:00,Premium,200₹,51,10
Assam,Tezpur,ImpCinemasTezpur,Mising,15:00,Business,250₹,12,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Mising,16:00,SilverClass,200₹,44,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Mising,16:00,PremierCircle,150₹,42,0
Assam,Tinsukia,GalleriaCinemasTinsukia,Mising,16:00,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasTinsukia,Mising,16:00,Platinum,280₹,192,12
Assam,Tinsukia,GalleriaCinemasTinsukia,Mising,16:00,Gold,220₹,51,7
Assam,Tinsukia,GalleriaCinemasTinsukia,Mising,16:00,Silver,130₹,34,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Mising,16:05,Silver,130₹,50,13
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Mising,16:05,Gold,220₹,85,7
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Mising,16:05,Platinum,300₹,22,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Mising,16:05,Business,400₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Mising,16:05,Executive,270₹,150,0
Assam,Nagaon,OperaCinemasNagaon,Mising,16:30,Platinum,250₹,22,2
Assam,Nagaon,OperaCinemasNagaon,Mising,16:30,Gold,200₹,66,10
Assam,Nagaon,OperaCinemasNagaon,Mising,16:30,Silver,150₹,30,6
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Mising,17:00,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Mising,17:00,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Mising,17:00,GoldPlus,150₹,52,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Mising,17:00,Gold,100₹,56,13
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Mising,17:00,Silver,80₹,28,2
Assam,Golaghat,GoldCinemaGolaghat,Mising,17:00,Platinum,150₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Mising,17:00,Gold,130₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Mising,17:00,Silver,100₹,54,54
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Mising,17:00,Gold,150₹,73,13
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Mising,17:00,Silver,120₹,31,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Mising,17:05,Normal,160₹,24,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Mising,17:05,Executive,180₹,116,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Mising,17:05,Premium,200₹,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Mising,17:05,Vip,400₹,4,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Mising,17:15,Box1,200₹,10,7
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Mising,17:15,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Mising,17:15,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Mising,17:15,Gold,120₹,32,11
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Mising,17:15,Silver,100₹,64,3
Assam,Guwahati,PvrCityCentreGuwahati,Mising,17:30,Classic,210₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Mising,17:30,Prime,230₹,82,31
Assam,Guwahati,PvrCityCentreGuwahati,Mising,17:30,PrimePlus,270₹,13,4
Assam,Guwahati,InoxAurusGuwahati,Mising,17:30,Insignia,500₹,48,9
Assam,Sonari,KalpanaCineWorldSonari,Mising,18:15,Platinum,230₹,36,2
Assam,Sonari,KalpanaCineWorldSonari,Mising,18:15,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Mising,18:15,Silver,150₹,36,4
Assam,Sonari,KalpanaCineWorldSonari,Mising,18:15,Bronze,100₹,24,10
Assam,Bongaigaon,UniversalCinemaBongaigaon,Mising,18:30,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Mising,18:30,Platinum,140₹,65,9
Assam,Bongaigaon,UniversalCinemaBongaigaon,Mising,18:30,Diamond,180₹,64,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Mising,18:30,Premium,300₹,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Mising,18:30,Vip,400₹,5,5
Assam,Golaghat,GoldCinemaGolaghat,Mising,19:15,Platinum,150₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Mising,19:15,Gold,130₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Mising,19:15,Silver,100₹,54,54
Assam,Tezpur,ImpCinemasTezpur,Mising,19:15,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Mising,19:15,Club,150₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Mising,19:15,Premium,200₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Mising,19:15,Business,250₹,12,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Mising,19:30,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Mising,19:30,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Mising,19:30,Platinum,140₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Mising,19:30,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Mising,19:30,Deluxe,300₹,4,4
Assam,Lakhimpur,GoldCinemaLakhimpur,Mising,19:30,Diamond,150₹,86,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Mising,19:30,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Mising,19:30,Silver,100₹,24,10
Assam,Morigaon,RoyalCinesMorigaon,Mising,19:35,Platinum,200₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Mising,19:35,Gold,150₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Mising,19:35,Silver,120₹,30,3
Assam,Guwahati,RrCinemasGuwahati,Mising,19:50,Platinum,250₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Mising,19:50,Club,200₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Mising,19:50,Classic,150₹,23,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Mising,20:00,Gold,150₹,73,13
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Mising,20:00,Silver,120₹,31,0
