State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:55,Prime,140₹,171,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Gold,99₹,136,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Platinum,130₹,265,1
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Diamond,160₹,140,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,PrivateRoyalRecliners,350₹,16,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Royal,80₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Gold,200₹,32,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,170₹,24,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,150₹,30,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,34,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Platinum,100₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:00,Gold,100₹,160,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Balcony,100₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Box,80₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,60₹,81,0
Haryana,Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,10:00,Gold,450₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,130₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,130₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,190₹,33,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,100₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,120₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,130₹,105,21
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Silver,110₹,70,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:00,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:00,Platinum,200₹,8,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,112₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,112₹,56,16
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,225₹,6,6
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Silver,150₹,22,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,160₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,100₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,100₹,33,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,110₹,76,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,130₹,129,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,220₹,17,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,170₹,118,2
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,170₹,102,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,99₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,99₹,72,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,140₹,217,29
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,140₹,46,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,GoldClass,150₹,84,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,SilverClass,110₹,36,0
Uttaranchal,Rudrapur,WaveRudrapur,Punjabi,10:00,Classic,130₹,248,41
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:00,Normal,112₹,175,12
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,100₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,130₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,200₹,29,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,130₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Gold,200₹,11,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:05,Platinum,250₹,22,22
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:05,Gold,190₹,32,32
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:05,Silver,130₹,112,112
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:10,Gold,120₹,74,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:10,Silver,95₹,110,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:10,Gold,120₹,191,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:10,BusinessClass,240₹,10,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Silver,150₹,72,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:15,Normal,100₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:15,Silver,100₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:15,Gold,100₹,58,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:15,Business,150₹,8,8
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:15,Classic,130₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:15,ClassicPlus,160₹,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:15,Prime,220₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:15,Recliner,300₹,11,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:15,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:15,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:15,Gold,160₹,159,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:15,Normal,190₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:15,Executive,200₹,173,20
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:15,Classic,140₹,77,15
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,10:15,ClassicNormal,150₹,105,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,10:15,Prime,150₹,62,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,GoldClass,130₹,95,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:20,Premier,100₹,56,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:20,Royal,100₹,55,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:20,Silver,100₹,66,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:25,RoyalRecliner,250₹,8,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:25,Club,130₹,95,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:25,Royal,130₹,43,11
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:25,Executive,112₹,66,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:30,Silver,170₹,60,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:30,Silver,90₹,95,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:30,RoyaleRecliners,380₹,35,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:30,Royale,250₹,46,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:30,Club,150₹,138,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:30,Executive,150₹,72,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Silver,150₹,96,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:30,Normal,130₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:30,Executive,130₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:30,Premium,130₹,70,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,10:45,Normal,170₹,72,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,10:45,Executive,180₹,58,1
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Silver,150₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Gold,180₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Diamond,220₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Recliner,400₹,8,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,PlatinumClass,350₹,13,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,RoyalClass,300₹,15,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,Gold,220₹,39,12
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,Silver,200₹,55,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,NormalClass,170₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,SilverOffer,100₹,23,16
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,11:00,Gold,110₹,272,2
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:00,Normal,100₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:00,Executive,100₹,166,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,11:15,Classic,130₹,160,22
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,11:15,Recliner,300₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Punjabi,11:15,Classic,99₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Punjabi,11:15,Prime,99₹,80,18
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Punjabi,11:15,Recliner,199₹,13,2
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,11:15,Classic,150₹,189,4
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:30,Silver,130₹,26,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:30,Gold,180₹,104,1
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:30,Premium,220₹,36,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,11:30,Classic,112₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,11:30,Prime,112₹,80,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,11:30,Recliner,299₹,12,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:30,Silver,100₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:30,Gold,100₹,68,4
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:30,Platinum,100₹,12,4
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:50,Premium,170₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:50,Gold,130₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:50,Silver,130₹,33,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:55,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:55,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:55,Silver,170₹,116,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Silver,110₹,34,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,12:00,Classic,138₹,84,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,12:00,Prime,150₹,138,20
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Silver,200₹,96,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,12:00,Classic,130₹,88,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,12:00,Prime,150₹,100,20
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,12:00,Recliner,350₹,12,1
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:00,Silver,150₹,22,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Silver,200₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Gold,200₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Platinum,400₹,7,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Platinum,150₹,36,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:10,Platinum,100₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:10,Gold,100₹,160,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:20,Gold,170₹,74,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:30,RoyalRecliner,350₹,12,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:30,Club,150₹,115,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:30,Royal,150₹,56,16
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:30,Executive,130₹,78,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,130₹,95,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Platinum,170₹,217,23
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Gold,160₹,46,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:35,Silver,90₹,95,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Normal,100₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Silver,100₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Gold,100₹,58,7
Haryana,Karnal,MovietimeKarnal,Punjabi,12:35,Business,150₹,8,3
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:40,Royal,80₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:40,Gold,200₹,8,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Silver,200₹,60,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Balcony,100₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Box,80₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Hall,60₹,81,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:00,Classic,140₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:00,Prime,170₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Silver,150₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Gold,180₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Diamond,220₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Recliner,400₹,15,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,13:00,Executive,170₹,82,4
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:30,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:30,Gold,180₹,136,11
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:30,Premium,220₹,40,2
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:30,Silver,150₹,50,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:30,Gold,170₹,47,11
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:30,Normal,130₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:30,Executive,140₹,166,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:45,Classic,150₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:45,Prime,160₹,82,16
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:45,Platinum,150₹,187,37
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:45,Gold,140₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:45,Silver,130₹,40,7
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:50,Silver,100₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:50,Gold,100₹,68,5
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:50,Platinum,100₹,12,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,14:00,Silver,130₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,14:00,Gold,180₹,104,1
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,14:00,Premium,220₹,36,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:05,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:05,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:05,Silver,170₹,116,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,14:30,Gold,170₹,74,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:30,Classic,180₹,96,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:30,Prime,210₹,38,7
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:30,Gold,230₹,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:30,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:30,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:30,Gold,110₹,105,6
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:30,Silver,110₹,76,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,14:40,Silver,150₹,95,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:45,Platinum,250₹,22,22
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:45,Gold,190₹,32,32
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:45,Silver,170₹,112,112
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:45,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:45,Silver,150₹,96,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,14:50,Box,300₹,17,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,14:50,Diamond,200₹,118,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,14:50,Gold,200₹,102,0
Haryana,Karnal,MovietimeKarnal,Punjabi,14:55,Normal,100₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,14:55,Silver,100₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,14:55,Gold,100₹,58,2
Haryana,Karnal,MovietimeKarnal,Punjabi,14:55,Business,150₹,8,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:55,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:55,Executive,150₹,150,0
