State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,10:30,Screen2,129₹,164,0
Kerala,Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,10:45,KingCircle,110₹,256,113
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,11:00,Standard,110₹,231,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,11:00,PremiumBalcony,140₹,149,11
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,11:00,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,11:00,Circle,110₹,194,194
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,11:00,KingsLounge,112₹,115,0
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,11:00,RoyalLounge,140₹,160,1
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,11:00,PrinceLounge,100₹,268,0
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,11:00,Circle,130₹,436,1
Kerala,Pulluvila,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:15,Executive,110₹,70,49
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:25,Normal,140₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:25,Executive,160₹,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:25,Premium,180₹,56,0
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,11:30,Diamond,120₹,224,0
Kerala,Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,160₹,74,0
Kerala,Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,140₹,88,0
Kerala,Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,80₹,22,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:20,Normal,140₹,20,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:20,Executive,160₹,43,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:20,Premium,190₹,44,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,13:30,Screen2,129₹,164,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,110₹,231,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,14:30,ClassicOffline,150₹,118,2
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,14:45,Circle,130₹,436,1
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,15:00,Royal,150₹,333,10
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:45,Chirry,150₹,101,2
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,144,7
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,16:15,Silver,150₹,80,2
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,16:30,Screen2,129₹,164,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,17:45,GoldOffline,130₹,203,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,110₹,231,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,129₹,172,27
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,19:30,Screen2,129₹,164,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,110₹,231,0
