State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:40,Classic,170₹,77,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:40,Prime,190₹,60,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:40,Recliner,350₹,7,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,314,34
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,FamilyCircle,129₹,115,27
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,GeneralCircle,129₹,176,29
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,11:00,PremiumBalcony,112₹,149,0
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,11:00,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,11:00,Circle,110₹,194,194
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,11:00,Platinum,129₹,120,1
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,60,5
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,130₹,110,13
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:15,Silver,100₹,147,24
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:15,Gold,200₹,11,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Silver,130₹,80,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Gold,150₹,51,20
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,130₹,152,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,RoyalRecliner,200₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Club,130₹,66,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Royal,130₹,28,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Executive,100₹,22,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,130₹,172,21
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:00,Balcony,150₹,55,14
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:00,EmeraldRing,130₹,124,8
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,DiamondCircle,125₹,51,8
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,PearlCircle,100₹,288,21
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:30,Platinum,150₹,178,21
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,ClassicPlus,140₹,108,20
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Prime,160₹,125,7
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Recliner,300₹,14,11
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,13:15,Gold,129₹,120,0
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,13:15,Platinum,160₹,16,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:15,Platinum,220₹,27,1
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:15,Gold,200₹,60,4
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,129₹,195,1
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:55,Silver,110₹,215,5
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:55,Platinum,290₹,17,0
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,14:00,PremiumBalcony,112₹,149,3
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,14:00,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,14:00,Circle,110₹,194,194
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,14:00,KingsLounge,112₹,115,3
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,14:00,RoyalLounge,112₹,160,1
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,14:00,PrinceLounge,90₹,268,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,14:15,Gold,250₹,11,6
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,14:15,Executive,150₹,142,19
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,14:15,Economy,100₹,16,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,12
Kerala,Kollam,GmaxCinemasKollam,Malayalam,14:15,Blue,180₹,170,1
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,FamilyCircle,129₹,115,27
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,14:30,GeneralCircle,129₹,176,29
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,14:30,Royal,110₹,162,3
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,110₹,243,3
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,14:30,Gold,150₹,204,23
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Kavery,130₹,465,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,SofaSeat,255₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Platinum,155₹,68,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Gold,129₹,124,9
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Silver,80₹,20,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:30,Silver,130₹,80,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,110₹,270,6
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,14:30,GoldCircle,115₹,248,36
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,14:30,SilverCircle,100₹,310,21
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,120₹,279,279
Kerala,Kochi,ShafazGrand4KTheatreNorthParavur,Malayalam,15:00,BrownSquare,120₹,279,86
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,130₹,172,21
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:15,Screen4,160₹,154,7
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:15,Screen4Sofa,240₹,15,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:15,Platinum,250₹,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:15,Gold,150₹,171,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,15:30,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,15:30,Gold,150₹,165,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,Classic,110₹,36,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,ClassicPlus,140₹,81,23
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,160₹,129,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,170₹,155,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,170₹,32,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,130₹,26,2
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,130₹,314,32
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,200₹,60,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,129₹,195,4
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,16:55,Gold,500₹,54,2
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,17:00,Platinum,125₹,305,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,17:00,Platinum,129₹,120,0
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,18:00,PremiumBalcony,112₹,149,6
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,18:00,UpperCircle,100₹,473,2
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,18:00,Circle,110₹,194,194
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:00,Chandra,129₹,151,45
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,18:00,KingsLounge,112₹,115,4
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,18:00,RoyalLounge,112₹,160,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,18:00,PrinceLounge,90₹,268,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,125₹,51,7
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,100₹,288,17
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:15,Platinum,150₹,178,37
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,125₹,259,9
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,130₹,110,13
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,18:15,GoldCircle,115₹,248,27
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,18:15,SilverCircle,100₹,310,4
Kerala,Kochi,ShenoysKochi,Malayalam,18:20,Lounge,250₹,26,26
Kerala,Kochi,ShenoysKochi,Malayalam,18:20,Diamond,180₹,88,88
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:20,Platinum,150₹,100,2
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Royal,110₹,162,7
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,18:30,FamilyCircle,129₹,115,27
