State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:40,Classic,190₹,77,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:40,Prime,210₹,60,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:40,Recliner,400₹,7,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,10:30,Gold,150₹,204,17
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max2,129₹,195,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:30,Platinum,250₹,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:30,Gold,150₹,171,0
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,11:00,PremiumBalcony,112₹,149,1
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,11:00,UpperCircle,100₹,473,2
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,11:00,Circle,110₹,194,194
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,87,0
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,FamilyCircle,129₹,115,27
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,GeneralCircle,129₹,176,29
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,130₹,110,6
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:15,Gold,150₹,51,51
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:15,Executive,130₹,152,152
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:30,Balcony,150₹,120,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:30,FirstClass,100₹,279,0
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,140₹,286,5
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:30,Silver,150₹,80,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Gold,129₹,155,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,130₹,172,30
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:00,Balcony,150₹,55,15
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:00,EmeraldRing,130₹,124,7
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,DiamondCircle,125₹,51,5
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,PearlCircle,100₹,288,29
Kerala,Kollam,GmaxCinemas3D71JblKollam,Malayalam,12:00,Blue,160₹,170,27
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:30,Platinum,150₹,178,24
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Chandra,129₹,151,20
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Classic,140₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,ClassicPlus,160₹,108,44
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Prime,190₹,125,15
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Recliner,350₹,14,9
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,129₹,195,1
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:45,SofaSeat,255₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:45,Platinum,155₹,68,1
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:45,Gold,129₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:45,Silver,80₹,20,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,13:45,Gold,250₹,4,0
