State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:30,Audi1,140₹,240,0
WestBengal,Kolkata,CarnivalSaltLake,Malayalam,12:30,Silver,99₹,190,7
Kerala,Kochi,PvrLuluKochi,Malayalam,13:40,Classic,140₹,39,11
Kerala,Kochi,PvrLuluKochi,Malayalam,13:40,ClassicPlus,160₹,91,30
Kerala,Kochi,PvrLuluKochi,Malayalam,13:40,Prime,190₹,68,17
Kerala,Kochi,PvrLuluKochi,Malayalam,13:40,Recliner,350₹,10,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,13:45,Royal,220₹,35,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,13:45,Club,200₹,116,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,13:45,Executive,200₹,28,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,220₹,27,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,200₹,60,10
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,14:30,FamilyBox,120₹,17,0
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,14:30,Balcony,110₹,70,0
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,14:30,FirstClass,90₹,251,155
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:20,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:20,Prime,150₹,137,5
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:20,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:25,Classic,150₹,42,42
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:25,Prime,150₹,137,137
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:25,Recliner,300₹,8,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,16:00,Classic,210₹,38,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,16:00,Prime,250₹,133,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,16:00,Recliner,350₹,12,3
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,16:05,Royal,280₹,38,13
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,16:05,Club,270₹,87,11
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,16:05,Executive,250₹,105,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,16:15,Classic,170₹,85,5
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,16:15,Prime,170₹,155,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,16:45,Royale,280₹,12,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,16:45,Club,180₹,161,16
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,16:45,Executive,180₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Malayalam,16:50,Classic,400₹,108,108
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Malayalam,16:50,Prime,440₹,88,88
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Malayalam,17:10,ImperialRecliner,150₹,72,25
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,17:30,RoyalRecliner,480₹,13,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,17:30,Royal,230₹,45,23
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,17:30,Club,210₹,63,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,17:30,Executive,190₹,36,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Malayalam,17:30,Silver,150₹,84,14
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,18:00,Classic,200₹,97,7
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Malayalam,18:00,Gold,180₹,196,26
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:00,Audi1,140₹,240,9
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,18:15,FamilyBox,120₹,17,0
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,18:15,Balcony,110₹,70,0
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,18:15,FirstClass,90₹,251,155
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Malayalam,19:15,GoldOffline,140₹,55,10
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Malayalam,19:15,SilverOffline,110₹,20,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,350₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,190₹,155,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,190₹,32,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,26,0
Gujarat,Surat,InoxVrMallSurat,Malayalam,19:30,RoyalRecliner,370₹,18,9
Gujarat,Surat,InoxVrMallSurat,Malayalam,19:30,Royal,190₹,60,6
Gujarat,Surat,InoxVrMallSurat,Malayalam,19:30,Club,170₹,122,0
Gujarat,Surat,InoxVrMallSurat,Malayalam,19:30,Executive,150₹,34,0
Goa,Goa,InoxOsiaAWingMargaoGoa,Malayalam,19:30,RoyalRecliner,300₹,29,4
