State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,314,32
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:30,Platinum,125₹,259,3
Kerala,Kollam,GmaxCinemas3D71JblKollam,Malayalam,12:45,Blue,160₹,170,4
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,13:15,Gold,250₹,11,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,13:15,Executive,150₹,142,1
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,13:15,Economy,100₹,16,16
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,13:15,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,13:15,Prime,189₹,130,3
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Malayalam,13:30,Classic,110₹,134,15
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,13:30,FirstClass,129₹,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,13:30,Sofa,200₹,8,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:40,Classic,110₹,36,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:40,ClassicPlus,140₹,81,15
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,220₹,27,7
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,200₹,60,1
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,13:50,Classic,130₹,96,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,13:50,Prime,130₹,57,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,13:50,Recliner,300₹,11,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:10,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:10,Club,170₹,63,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:10,Royal,170₹,28,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:10,Executive,130₹,22,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Prime,190₹,51,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Recliner,350₹,7,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,16:10,Classic,140₹,120,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,16:10,Recliner,230₹,12,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,290₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,170₹,28,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,130₹,22,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Executive,170₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Premium,200₹,44,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,130₹,314,32
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,16:30,FirstClass,129₹,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,16:30,Sofa,200₹,8,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,Classic,110₹,39,1
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,ClassicPlus,140₹,91,10
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,Prime,160₹,68,19
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,Recliner,300₹,10,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,17:10,Club,140₹,60,7
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,17:10,Executive,140₹,50,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:15,Royal,250₹,13,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:15,Executive,150₹,106,7
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,17:15,Executive,110₹,70,4
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,17:15,Gold,180₹,65,6
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,125₹,259,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:45,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:45,Prime,175₹,99,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,19:00,Classic,63₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,19:00,Prime,189₹,102,12
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,19:00,Silver,130₹,80,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,130₹,314,41
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,19:55,Classic,150₹,232,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,19:55,Recliner,250₹,12,10
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:00,Platinum,129₹,120,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,20:15,Gold,150₹,69,3
Karnataka,Manipal,BharathCinemasManipal,Malayalam,20:15,Silver,150₹,48,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,150₹,55,25
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,130₹,124,8
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,220₹,27,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,200₹,60,3
