State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,16:10,Recliner,230₹,12,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,170₹,66,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,170₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,130₹,22,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,130₹,314,32
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,16:30,FirstClass,129₹,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,16:30,Sofa,200₹,8,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,Classic,110₹,39,1
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,ClassicPlus,140₹,91,4
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,Prime,160₹,68,8
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,Recliner,300₹,10,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,17:10,Club,140₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,17:10,Executive,140₹,50,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,17:15,Executive,110₹,70,2
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,17:15,Gold,180₹,65,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:15,Royal,250₹,13,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,17:15,Executive,150₹,106,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:25,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:25,Executive,170₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:25,Premium,200₹,44,3
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,125₹,259,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:45,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:45,Prime,175₹,99,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,19:00,Classic,63₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,19:00,Prime,189₹,102,11
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,19:00,Silver,130₹,80,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,130₹,314,32
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Malayalam,19:55,Classic,150₹,232,6
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Malayalam,19:55,Recliner,250₹,12,5
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,20:00,Platinum,129₹,120,2
Karnataka,Manipal,BharathCinemasManipal,Malayalam,20:15,Gold,150₹,69,8
Karnataka,Manipal,BharathCinemasManipal,Malayalam,20:15,Silver,150₹,48,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,150₹,55,19
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,130₹,124,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,290₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,170₹,66,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,170₹,28,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,130₹,22,2
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen3,160₹,234,48
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,BalconySofa,240₹,63,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,22:10,Classic,150₹,145,16
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:15,Classic,112₹,72,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:15,Prime,112₹,81,18
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:15,Recliner,200₹,15,6
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:15,Gold,500₹,54,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:20,Classic,190₹,72,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:20,Recliner,290₹,7,0
TamilNadu,Chennai,LuxeCinemasChennai,Malayalam,22:25,Elite2D,202₹,134,9
TamilNadu,Chennai,LuxeCinemasChennai,Malayalam,22:25,Budget,63₹,24,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,22:40,Budget,63₹,27,23
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,22:40,Elite,175₹,210,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Club,202₹,148,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:40,Executive,63₹,22,0
