State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:30,Audi1,140₹,240,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:40,Classic,140₹,39,1
Kerala,Kochi,PvrLuluKochi,Malayalam,13:40,ClassicPlus,160₹,91,31
Kerala,Kochi,PvrLuluKochi,Malayalam,13:40,Prime,190₹,68,14
Kerala,Kochi,PvrLuluKochi,Malayalam,13:40,Recliner,350₹,10,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,13:45,Royal,220₹,35,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,13:45,Club,200₹,116,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,13:45,Executive,200₹,28,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,200₹,60,0
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,14:30,FamilyBox,120₹,17,0
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,14:30,Balcony,110₹,70,0
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,14:30,FirstClass,90₹,251,155
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:20,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:20,Prime,150₹,137,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:20,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:25,Classic,150₹,42,42
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:25,Prime,150₹,137,137
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:25,Recliner,300₹,8,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,16:00,Classic,180₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,16:00,Prime,220₹,133,7
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,16:00,Recliner,320₹,12,3
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,16:05,Royal,280₹,38,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,16:05,Club,270₹,87,6
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,16:05,Executive,250₹,105,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,16:15,Classic,190₹,85,2
