State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:40,Classic,190₹,77,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:40,Prime,210₹,60,18
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:40,Recliner,400₹,7,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,204,18
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max2,129₹,195,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:30,Platinum,250₹,16,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:30,Gold,150₹,171,0
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,11:00,PremiumBalcony,112₹,149,13
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,11:00,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,11:00,Circle,110₹,194,194
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,87,0
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,11:00,KingsLounge,112₹,115,3
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,11:00,RoyalLounge,112₹,160,0
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,11:00,PrinceLounge,90₹,268,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,130₹,110,19
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:15,Silver,130₹,147,9
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:15,Gold,200₹,11,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Gold,129₹,155,19
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,140₹,286,8
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:30,Balcony,150₹,120,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:30,FirstClass,100₹,279,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,11:30,Platinum,110₹,270,10
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,130₹,172,31
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:00,Balcony,150₹,55,27
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:00,EmeraldRing,130₹,124,14
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,DiamondCircle,125₹,51,16
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,PearlCircle,100₹,288,44
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:30,Platinum,150₹,178,55
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Chandra,129₹,151,22
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Classic,140₹,54,9
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,ClassicPlus,160₹,108,90
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Prime,190₹,125,106
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Recliner,350₹,14,14
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,13:15,Gold,129₹,120,12
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,13:15,Platinum,160₹,16,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,129₹,195,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:55,RoyalRecliner,350₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:55,Club,190₹,66,44
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:55,Royal,190₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:55,Executive,130₹,22,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:55,Silver,130₹,215,13
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:55,Platinum,290₹,17,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,112₹,149,27
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,100₹,473,1
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,110₹,194,194
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,345₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,165₹,47,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,145₹,101,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,90₹,17,0
Kerala,Kollam,GmaxCinemas3D71JblKollam,Malayalam,14:00,Blue,160₹,170,61
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:00,Platinum,129₹,120,8
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:00,Kavery,130₹,465,20
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:00,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:00,Executive,150₹,123,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:00,Gold,200₹,6,0
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,14:15,GoldCircle,115₹,248,62
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,14:15,SilverCircle,100₹,310,17
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,24
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,150₹,204,29
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Royal,110₹,162,26
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,140₹,286,5
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,110₹,243,16
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,SofaSeat,265₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Platinum,165₹,68,6
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Gold,145₹,124,12
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Silver,90₹,20,0
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,110₹,270,22
