State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Classic,110₹,39,20
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,ClassicPlus,140₹,91,20
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Prime,160₹,64,23
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Recliner,300₹,9,6
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Platinum,220₹,42,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Gold,140₹,317,3
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,10:00,Platinum,250₹,16,1
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,10:00,Gold,150₹,153,35
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,10:00,Silver,129₹,207,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Normal,110₹,34,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Executive,140₹,70,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Premium,160₹,177,53
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:15,Vip,400₹,73,16
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:20,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:20,Gold,140₹,152,0
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,10:30,SpecialClass,90₹,445,205
Kerala,Taliparamba,ClassicCinemaTaliparamba,Malayalam,10:30,Classic,140₹,349,3
Kerala,Muvattupuzha,LakshmiCinemasMuvattupuzha,Malayalam,10:30,Gold,140₹,121,1
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:30,Standard,110₹,168,4
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,129₹,289,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,RoyalRecliner,270₹,14,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Royal,170₹,51,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Club,140₹,256,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Executive,110₹,36,1
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,10:30,Gold,150₹,185,50
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:40,Classic,140₹,325,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:45,Classic,230₹,119,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:45,Prime,260₹,120,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:45,Recliner,500₹,11,9
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,FamilyCircle,129₹,115,27
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,11:00,GeneralCircle,129₹,176,29
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,11:00,PremiumBalcony,112₹,149,16
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,11:00,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,11:00,Circle,110₹,194,194
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,180₹,16,2
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,129₹,192,0
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,11:00,KingsLounge,112₹,115,8
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,11:00,RoyalLounge,112₹,160,3
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,11:00,PrinceLounge,90₹,268,20
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Executive,200₹,8,8
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,130₹,343,343
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Executive,200₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,130₹,343,1
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,11:00,RoyalCircle,140₹,314,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,135₹,96,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,135₹,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,125₹,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,125₹,294,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:00,Platinum,200₹,65,3
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:00,Gold,150₹,553,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,345₹,17,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,165₹,45,12
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,145₹,149,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,90₹,21,0
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:00,Audi1,160₹,206,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Platinum,210₹,19,3
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,190₹,73,13
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,155₹,124,28
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,110₹,477,29
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,ElishaCircle,110₹,320,3
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,150₹,94,5
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:00,BrownSquare,120₹,279,99
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:00,Chirry,150₹,101,3
Kerala,Vadakara,CncKeralaCoirBigScreenAC2KDolbyVadakara,Malayalam,11:00,Platinum,130₹,180,16
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Recliner,350₹,27,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Sofa,200₹,82,6
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Platinum,129₹,308,22
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,126,6
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,11:00,Gold,160₹,129,34
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,11:00,Surya,129₹,284,25
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,155₹,116,19
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,129₹,260,70
Kerala,Kochi,ShenoysKochi,Malayalam,11:00,Lounge,330₹,26,8
Kerala,Kochi,ShenoysKochi,Malayalam,11:00,Diamond,220₹,88,37
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,248,15
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,11:00,GoldenCircle,160₹,228,34
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,11:00,SilverCircle,140₹,502,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Recliner,380₹,17,1
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,220₹,51,28
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,200₹,111,23
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,576,13
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,11:15,Platinum,160₹,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,11:15,Gold,110₹,133,3
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,154,4
Kerala,Trivandrum,HarisreeTheatreKazhakuttom,Malayalam,11:15,Platinum,110₹,565,1
