State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:30,Audi1,140₹,240,0
WestBengal,Kolkata,CarnivalSaltLake,Malayalam,12:30,Silver,99₹,190,7
Kerala,Kochi,PvrLuluKochi,Malayalam,13:40,Classic,140₹,39,1
Kerala,Kochi,PvrLuluKochi,Malayalam,13:40,ClassicPlus,160₹,91,60
Kerala,Kochi,PvrLuluKochi,Malayalam,13:40,Prime,190₹,68,49
Kerala,Kochi,PvrLuluKochi,Malayalam,13:40,Recliner,350₹,10,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,13:45,Royal,220₹,35,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,13:45,Club,200₹,116,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,13:45,Executive,200₹,28,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,220₹,27,5
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,200₹,60,4
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,14:30,FamilyBox,120₹,17,2
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,14:30,Balcony,110₹,70,0
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,14:30,FirstClass,90₹,251,159
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:20,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:20,Prime,150₹,137,26
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:20,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:25,Classic,150₹,42,42
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:25,Prime,150₹,137,137
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:25,Recliner,300₹,8,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,16:00,Classic,240₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,16:00,Prime,280₹,133,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,16:00,Recliner,380₹,12,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,16:05,Royal,280₹,38,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,16:05,Club,270₹,87,6
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,16:05,Executive,250₹,105,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,16:45,Royale,280₹,12,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,16:45,Club,180₹,161,25
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,16:45,Executive,180₹,42,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Malayalam,17:10,ImperialRecliner,150₹,72,29
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,17:30,RoyalRecliner,480₹,13,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,17:30,Royal,240₹,45,38
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,17:30,Club,220₹,63,36
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,17:30,Executive,190₹,36,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Malayalam,17:30,Silver,150₹,84,40
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,17:30,Diamond,120₹,224,10
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Malayalam,18:00,Classic,200₹,97,30
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Malayalam,18:00,Gold,180₹,196,21
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:00,Audi1,140₹,240,4
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,18:15,FamilyBox,120₹,17,0
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,18:15,Balcony,110₹,70,0
Kerala,Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Malayalam,18:15,FirstClass,90₹,251,155
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Malayalam,19:15,GoldOffline,140₹,55,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Malayalam,19:15,SilverOffline,110₹,20,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,190₹,155,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,190₹,32,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,26,0
Gujarat,Surat,InoxVrMallSurat,Malayalam,19:30,RoyalRecliner,420₹,18,6
Gujarat,Surat,InoxVrMallSurat,Malayalam,19:30,Royal,230₹,60,10
Gujarat,Surat,InoxVrMallSurat,Malayalam,19:30,Club,210₹,122,3
Gujarat,Surat,InoxVrMallSurat,Malayalam,19:30,Executive,190₹,34,0
Goa,Goa,InoxOsiaAWingMargaoGoa,Malayalam,19:30,RoyalRecliner,300₹,29,9
Goa,Goa,InoxOsiaAWingMargaoGoa,Malayalam,19:30,Royal,220₹,50,19
Goa,Goa,InoxOsiaAWingMargaoGoa,Malayalam,19:30,Club,200₹,46,6
Goa,Goa,InoxOsiaAWingMargaoGoa,Malayalam,19:30,Executive,170₹,29,0
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,20:25,Diamond,120₹,224,0
