State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,ClassicPlus,140₹,108,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Prime,160₹,125,25
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Recliner,300₹,14,3
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Malayalam,10:20,Royale,260₹,46,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Malayalam,10:20,Executive,240₹,18,2
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:30,Platinum,125₹,259,1
Kerala,Kollam,GmaxCinemasKollam,Malayalam,12:30,Blue,160₹,170,1
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,13:15,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,13:15,Prime,202₹,130,13
MadhyaPradesh,Indore,InoxC21Mall,Malayalam,13:15,Normal,190₹,174,11
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:25,Platinum,150₹,50,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:25,Vip,200₹,17,4
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Malayalam,13:30,Classic,150₹,134,15
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,13:30,FirstClass,129₹,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,13:30,Sofa,200₹,8,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:40,Classic,120₹,36,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:40,ClassicPlus,150₹,81,19
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:45,Gold,200₹,60,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,13:50,Classic,150₹,96,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,13:50,Prime,150₹,57,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,13:50,Recliner,300₹,11,2
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen3,160₹,234,27
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,BalconySofa,240₹,63,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Classic,190₹,70,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Prime,220₹,51,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Recliner,400₹,7,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,ClassicPlus,160₹,108,13
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Prime,190₹,125,15
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Recliner,350₹,14,5
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,16:10,Classic,180₹,120,5
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,16:10,Recliner,330₹,12,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,190₹,66,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,190₹,28,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,130₹,22,1
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,16:30,Gold,250₹,4,1
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,16:30,Executive,150₹,139,11
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,16:30,Economy,100₹,13,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,130₹,314,32
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,16:45,Silver,150₹,80,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,17:10,Club,220₹,60,9
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,17:10,Executive,200₹,50,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,17:15,Gold,236₹,65,6
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,125₹,259,9
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:45,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:45,Prime,202₹,99,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,19:00,Classic,63₹,11,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,19:00,Prime,202₹,102,33
Gujarat,Gandhinagar,InoxR16Gandhinagar,Malayalam,19:00,Platinum,210₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Malayalam,19:00,Gold,160₹,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Malayalam,19:00,Silver,112₹,20,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,19:00,Platinum,129₹,120,4
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Silver,150₹,80,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:30,Royal,250₹,13,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:30,Executive,150₹,106,7
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,130₹,314,43
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,19:30,FirstClass,129₹,144,6
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,19:30,Sofa,200₹,8,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,19:45,Gold,150₹,43,15
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,19:45,Silver,110₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,19:45,Special,110₹,7,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Malayalam,19:55,Classic,150₹,232,24
