State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Bongaigaon,UniversalCinemaBongaigaon,Nepali,11:30,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Nepali,11:30,Platinum,140₹,65,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Nepali,11:30,Diamond,180₹,64,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Nepali,11:30,Premium,300₹,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Nepali,11:30,Vip,400₹,5,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Nepali,16:45,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Nepali,16:45,Platinum,140₹,65,8
Assam,Bongaigaon,UniversalCinemaBongaigaon,Nepali,16:45,Diamond,180₹,64,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Nepali,16:45,Premium,300₹,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Nepali,16:45,Vip,400₹,5,5
