State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,11:30,Platinum,250₹,106,0
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,11:30,Gold,200₹,90,10
WestBengal,Darjeeling,InoxRinkMall,Nepali,12:00,Box,210₹,8,8
WestBengal,Darjeeling,InoxRinkMall,Nepali,12:00,Royal,180₹,63,29
WestBengal,Darjeeling,InoxRinkMall,Nepali,12:00,Economy,150₹,53,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,12:00,Executive,150₹,160,8
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,15:35,Royal,280₹,169,33
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,15:35,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,15:35,Executive,250₹,34,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,16:00,Special,180₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,16:00,Executive,180₹,188,38
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:10,Box,210₹,8,4
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:10,Royal,180₹,63,31
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:10,Executive,150₹,160,22
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:10,Economy,140₹,53,1
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,18:35,Royale,390₹,15,15
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,18:35,Club,300₹,192,83
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,18:35,Executive,250₹,32,9
