State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,11:30,Platinum,250₹,106,0
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,11:30,Gold,200₹,90,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:00,Box,90₹,4,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:00,Economy,90₹,53,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:00,Executive,90₹,160,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:00,Royal,90₹,53,15
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,14:40,Royale,350₹,15,9
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,14:40,Club,280₹,192,25
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,14:40,Executive,250₹,32,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,15:50,Special,180₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,15:50,Executive,180₹,188,15
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,19:15,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,19:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,19:15,Executive,250₹,34,0
