City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Raipur,InoxAmbujaCityCentreRaipur,492007,Chattisgarhi,15:25,Executive,90₹,36,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Royal,120₹,11,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Classic,100₹,16,0
Raipur,InoxCityMall36GERoad,492001,Chattisgarhi,15:50,Club,80₹,32,0
Raipur,InoxCityMall36GERoad,492001,Chattisgarhi,15:50,Gold,80₹,192,0
Raipur,InoxCityMall36GERoad,492001,Chattisgarhi,15:50,Platinum,80₹,41,12
Bhilai,PvrTreasureIslandBhilai,490020,Chattisgarhi,16:15,Classic,120₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Chattisgarhi,16:15,Prime,120₹,120,0
Bhilai,PvrTreasureIslandBhilai,490020,Chattisgarhi,16:15,PrimePlus,200₹,49,2
Raipur,PvrCityCenterRaipur,492001,Chattisgarhi,16:45,Classic,100₹,26,0
Raipur,PvrCityCenterRaipur,492001,Chattisgarhi,16:45,Prime,130₹,145,38
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,18:00,Diamond,100₹,141,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,18:00,Platinum,150₹,37,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,18:00,Diamond,120₹,78,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,18:00,Gold,100₹,72,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,18:00,Silver,80₹,54,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,18:00,Vip,200₹,14,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,493332,Chattisgarhi,18:00,Balcony,100₹,36,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,493332,Chattisgarhi,18:00,Silver,80₹,50,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,18:00,Diamond,100₹,211,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,18:00,Gold,70₹,720,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,18:00,Balcony,100₹,30,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,18:00,ReserveClass,60₹,200,0
Sheorinarayan,RamaMetroCinemaSheorinarayan,495557,Chattisgarhi,18:00,Platinum,200₹,11,0
Sheorinarayan,RamaMetroCinemaSheorinarayan,495557,Chattisgarhi,18:00,Diamond,150₹,13,0
Sheorinarayan,RamaMetroCinemaSheorinarayan,495557,Chattisgarhi,18:00,Gold,120₹,12,0
Sheorinarayan,RamaMetroCinemaSheorinarayan,495557,Chattisgarhi,18:00,Silver,100₹,12,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,490022,Chattisgarhi,18:00,Diamond,120₹,286,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,490022,Chattisgarhi,18:00,Golden,80₹,394,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,490022,Chattisgarhi,18:00,Silver,80₹,263,0
Kasdol,ShriBalajiCinemaAirconditionedKasdol,493335,Chattisgarhi,18:00,DiamondClass,100₹,18,0
Balod,VinayTalkiesBalod,491226,Chattisgarhi,18:00,Balcony,90₹,30,0
Balod,VinayTalkiesBalod,491226,Chattisgarhi,18:00,FirstClass,60₹,200,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,493332,Chattisgarhi,18:15,Balcony,100₹,36,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,493332,Chattisgarhi,18:15,Silver,80₹,50,0
Bilaspur,ShivTalkiesBilaspur,495001,Chattisgarhi,18:15,Balcony,100₹,371,0
Bilaspur,ShivTalkiesBilaspur,495001,Chattisgarhi,18:15,Reserve,60₹,609,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,18:15,Classic,50₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,18:15,Premium,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,18:15,Executive,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,18:15,Sofa,150₹,20,0
Nawapara,GalaxyCinemaNawapara,493881,Chattisgarhi,18:15,Diamond,150₹,60,0
Nawapara,GalaxyCinemaNawapara,493881,Chattisgarhi,18:15,Gold,100₹,185,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,18:30,Royal,120₹,11,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,18:30,Classic,100₹,16,0
Raipur,PvrMagnetoMallRaipur,492001,Chattisgarhi,19:15,Classic,120₹,34,0
Raipur,PvrMagnetoMallRaipur,492001,Chattisgarhi,19:15,Prime,140₹,258,22
Raipur,PvrMagnetoMallRaipur,492001,Chattisgarhi,19:15,Recliner,320₹,17,0
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,21:00,Diamond,100₹,141,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,21:00,Platinum,150₹,37,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,21:00,Diamond,120₹,78,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,21:00,Gold,100₹,72,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,21:00,Silver,80₹,54,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,21:00,Vip,200₹,14,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,493332,Chattisgarhi,21:00,Balcony,100₹,36,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,493332,Chattisgarhi,21:00,Silver,80₹,50,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,21:00,Diamond,100₹,211,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,21:00,Gold,70₹,720,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,21:00,Balcony,100₹,30,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,21:00,ReserveClass,60₹,200,0
Sheorinarayan,RamaMetroCinemaSheorinarayan,495557,Chattisgarhi,21:00,Platinum,200₹,11,0
Sheorinarayan,RamaMetroCinemaSheorinarayan,495557,Chattisgarhi,21:00,Diamond,150₹,13,0
Sheorinarayan,RamaMetroCinemaSheorinarayan,495557,Chattisgarhi,21:00,Gold,120₹,12,0
Sheorinarayan,RamaMetroCinemaSheorinarayan,495557,Chattisgarhi,21:00,Silver,100₹,12,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,490022,Chattisgarhi,21:00,Diamond,120₹,286,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,490022,Chattisgarhi,21:00,Golden,80₹,394,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,490022,Chattisgarhi,21:00,Silver,80₹,263,0
Kasdol,ShriBalajiCinemaAirconditionedKasdol,493335,Chattisgarhi,21:00,DiamondClass,100₹,18,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,493332,Chattisgarhi,21:15,Balcony,100₹,36,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,493332,Chattisgarhi,21:15,Silver,80₹,50,0
Bilaspur,ShivTalkiesBilaspur,495001,Chattisgarhi,21:15,Balcony,100₹,371,0
Bilaspur,ShivTalkiesBilaspur,495001,Chattisgarhi,21:15,Reserve,60₹,609,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,21:30,Royal,120₹,11,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,21:30,Classic,100₹,16,0
