State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Kannada,13:30,Balcony,150₹,462,41
Karnataka,Saligrama,SriPadmambaTalkiesSaligram,Kannada,13:30,FirstClass,80₹,100,0
Karnataka,Bengaluru,AshokaTheatreChikkabanavara,Kannada,13:30,Balcony,130₹,141,0
Karnataka,Bengaluru,AshokaTheatreChikkabanavara,Kannada,13:30,FirstClass,100₹,179,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,Balcony,120₹,84,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,13:30,FirstClass,100₹,172,0
Karnataka,Attibele,GowrishankarDolby71AttibeleBengaluru,Kannada,13:30,Gold,100₹,45,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:30,Classic,210₹,96,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:30,Prime,230₹,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:30,Recliner,400₹,11,8
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:35,Premium,180₹,182,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:35,Luxury,200₹,19,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,13:45,Classic,180₹,228,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,13:45,Recliner,320₹,12,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,13:45,Balcony,110₹,140,6
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Kannada,13:45,FirstClass,100₹,527,28
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,Balcony,150₹,279,15
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,GoldClass,200₹,30,4
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,14:00,FirstClass,100₹,472,38
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,14:00,Balcony,100₹,60,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,BalconyClass,100₹,57,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,SecondClass,80₹,105,0
Karnataka,Gangavati,ChandrahasTalkiesGangavati,Kannada,14:00,Balcony,120₹,50,0
Karnataka,Gangavati,ChandrahasTalkiesGangavati,Kannada,14:00,SecondClass,100₹,50,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,14:25,Balcony,130₹,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,14:25,FirstClass,110₹,501,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,SecondClass,80₹,100,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,Balcony,110₹,96,0
Karnataka,Raichur,SntTalkiesRaichur,Kannada,14:30,Balcony,120₹,150,0
Karnataka,Raichur,SntTalkiesRaichur,Kannada,14:30,FirstClass,100₹,300,0
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,14:30,GoldClass,150₹,64,0
Karnataka,Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,14:30,SilverClass,130₹,120,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,14:30,Gold,250₹,148,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,14:40,Gold,250₹,292,18
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,14:40,Recliner,350₹,19,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,14:40,Club,290₹,225,37
Karnataka,VijayapuraBijapur,AlankarTheatreBijapur,Kannada,15:00,Balcony,150₹,49,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,15:00,Balcony,150₹,52,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,15:00,DressCircle,110₹,52,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,15:35,Club,190₹,77,24
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,15:35,Executive,180₹,112,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,15:50,Classic,140₹,151,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,15:55,Classic,220₹,86,32
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,15:55,Recliner,400₹,9,2
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,16:00,Balcony,120₹,358,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,16:00,FirstClass,100₹,358,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:00,Platinum,150₹,145,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,16:00,Gold,120₹,579,1
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:05,Premier,150₹,187,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,16:10,Normal,160₹,46,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,16:10,Executive,180₹,225,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,16:10,Premium,200₹,87,3
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,16:10,Special,160₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,16:10,Executive,180₹,192,4
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,16:10,Gold,350₹,10,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,16:15,Balcony,110₹,338,24
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,16:15,Stall,100₹,333,21
Karnataka,Jigani,VullasTheatreYeshwantpur,Kannada,16:15,Balcony,120₹,88,0
Karnataka,Jigani,VullasTheatreYeshwantpur,Kannada,16:15,SecondClass,100₹,277,0
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,16:15,Gold,100₹,574,39
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,16:15,Box,100₹,20,20
Karnataka,Kunigal,PadmaCinemasDolby71Kunigal,Kannada,16:30,GoldClass,100₹,62,0
Karnataka,Kunigal,PadmaCinemasDolby71Kunigal,Kannada,16:30,SilverClass,80₹,128,0
Karnataka,Bengaluru,Narthaki2KDolby71DigitalSRGandhiNagar,Kannada,16:30,Balcony,120₹,235,0
Karnataka,Bengaluru,Narthaki2KDolby71DigitalSRGandhiNagar,Kannada,16:30,SecondClass,100₹,515,0
Karnataka,Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,16:30,BalconyClass,120₹,48,0
Karnataka,Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,16:30,SecondClass,100₹,100,0
Karnataka,Saligrama,SriPadmambaTalkiesSaligram,Kannada,16:30,FirstClass,80₹,100,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:30,Classic,210₹,128,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:30,Prime,230₹,100,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:30,Recliner,400₹,14,4
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,Balcony,120₹,84,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,FirstClass,100₹,172,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,Balcony,130₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,MiniBalcony,100₹,140,86
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,SecondClass,80₹,450,336
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,17:00,Balcony,100₹,52,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,17:15,Gold,250₹,187,6
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,17:25,Club,280₹,61,16
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,17:25,Executive,270₹,134,8
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Kannada,17:30,Balcony,150₹,462,53
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:35,Royal,350₹,15,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:35,Club,220₹,115,36
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:35,Executive,210₹,166,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,17:35,Silver,290₹,79,12
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,17:35,Premiere,280₹,78,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,17:35,Club,290₹,123,13
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,17:35,Executive,280₹,60,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,17:40,Sofa,220₹,16,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,17:40,Gold,220₹,267,0
Karnataka,Raichur,SntTalkiesRaichur,Kannada,17:45,Balcony,120₹,150,0
Karnataka,Raichur,SntTalkiesRaichur,Kannada,17:45,FirstClass,100₹,300,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,Balcony,150₹,279,13
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,FirstClass,100₹,472,60
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,SecondClass,80₹,100,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,Balcony,110₹,96,0
Karnataka,VijayapuraBijapur,AlankarTheatreBijapur,Kannada,18:00,Balcony,150₹,49,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,18:00,Balcony,100₹,60,0
Karnataka,Gangavati,ChandrahasTalkiesGangavati,Kannada,18:00,Balcony,120₹,50,0
Karnataka,Gangavati,ChandrahasTalkiesGangavati,Kannada,18:00,SecondClass,100₹,50,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,19:00,Balcony,120₹,358,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,19:00,FirstClass,100₹,358,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,19:00,Royal,600₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,19:00,Club,290₹,237,21
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,19:05,Classic,200₹,128,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:10,Normal,230₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:10,Executive,230₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:10,Premium,230₹,30,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,19:10,Classic,150₹,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,19:10,ClassicPlus,180₹,129,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,19:10,Prime,350₹,9,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:10,Normal,200₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:10,Executive,200₹,160,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:10,Premium,200₹,70,36
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,19:10,Gold,250₹,148,0
Karnataka,Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,Kannada,19:15,Balcony,120₹,88,2
Karnataka,Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,Kannada,19:15,SecondClass,100₹,277,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,19:20,Classic,240₹,147,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,19:20,Recliner,470₹,12,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:20,Normal,230₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:20,Executive,230₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:20,Premium,230₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:20,Vip,450₹,12,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:20,Executive,200₹,69,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:20,Premium,200₹,42,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:20,Classic,220₹,96,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:20,Prime,240₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:20,Recliner,450₹,11,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,19:25,Royale,600₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,19:25,Club,290₹,80,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,19:25,Executive,280₹,128,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:30,Classic,200₹,85,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:30,Prime,220₹,37,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:30,Recliner,350₹,9,0
Karnataka,Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,19:30,BalconyClass,120₹,48,0
Karnataka,Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,19:30,SecondClass,100₹,100,0
Karnataka,Saligrama,SriPadmambaTalkiesSaligram,Kannada,19:30,FirstClass,80₹,100,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,19:35,Gold,250₹,187,11
Karnataka,Raichur,MirajCinemasRaichur,Kannada,19:40,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,19:40,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,19:40,Silver,130₹,30,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:40,Classic,220₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:40,Prime,240₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:40,Recliner,450₹,16,2
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,19:45,1Platinum,150₹,119,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,19:45,2Gold,100₹,119,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,19:45,3Silver,80₹,119,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:55,Club,290₹,225,27
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,20:00,Gold,250₹,292,8
