City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovietimeCubicMallChembur,400074,Marathi,15:00,Silver,180₹,84,14
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,15:00,Diamond,150₹,140,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,15:00,Diamond,150₹,83,0
Mumbai,G7MultiplexBandraW,400050,Marathi,16:00,Special,170₹,38,11
Mumbai,G7MultiplexBandraW,400050,Marathi,16:00,DressCircle,170₹,9,9
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,17:45,Mhraja,160₹,44,6
Nanded,LibertyCinemaNanded,431604,Marathi,18:00,Gold,60₹,323,0
Nanded,LibertyCinemaNanded,431604,Marathi,18:00,Silver,60₹,323,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,18:00,Gold,99₹,75,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,18:00,Special,130₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,18:00,Executive,150₹,72,72
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,18:00,Gold,270₹,9,9
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,18:15,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,18:15,Economy,80₹,246,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,18:45,Royal,250₹,37,0
Malegaon,EnjoyDriveInCinemaMalegaon,423105,Marathi,19:00,CarClasss2Person,300₹,40,0
Malegaon,EnjoyDriveInCinemaMalegaon,423105,Marathi,19:00,ChairClass,90₹,137,0
Pune,AshokTheatrePimpri,411017,Marathi,21:00,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,411017,Marathi,21:00,Reserved,80₹,459,0
Malegaon,EnjoyDriveInCinemaMalegaon,423105,Marathi,21:30,CarClasss2Person,300₹,40,0
Malegaon,EnjoyDriveInCinemaMalegaon,423105,Marathi,21:30,ChairClass,90₹,137,0
