State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Club,190₹,148,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Executive,60₹,22,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,13:20,Diamond,190₹,237,237
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,13:20,Pearl,60₹,24,24
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:45,FirstClass,190₹,137,2
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,14:30,Firstclass,120₹,280,0
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,15:55,Elite2D,190₹,134,21
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,15:55,Budget,60₹,24,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:00,Club,190₹,137,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:00,Executive,60₹,16,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Prime,179₹,99,13
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:15,Diamond,190₹,237,237
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:15,Pearl,60₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:30,Club,190₹,148,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:30,Executive,60₹,22,0
