State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,10:00,Box,150₹,125,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,10:00,Gold,120₹,125,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,10:00,Silver,90₹,125,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,10:00,Stall,80₹,125,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,11:00,ReclinerBed,100₹,10,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,11:00,PremiumSofa,100₹,30,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,11:00,Standard,100₹,41,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Gujarati,11:30,Miller,150₹,41,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Recliner,250₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Silver,100₹,26,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,12:00,Premium,180₹,82,10
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,12:00,Lounger,180₹,12,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:00,Gold,110₹,60,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,12:05,Lounge,130₹,76,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Box,160₹,18,0
