State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Platinum,250₹,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Gold,180₹,195,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Silver,150₹,95,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:10,Normal,80₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:10,Executive,105₹,45,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:10,Premium,120₹,95,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:20,Normal,140₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:20,Executive,160₹,78,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:20,Premium,180₹,41,11
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:30,Gold,140₹,121,7
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:15,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:15,Blue,130₹,132,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,12:50,Vip,400₹,73,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Prime,190₹,51,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Recliner,350₹,7,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,12:55,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,12:55,Elite,175₹,99,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Normal,110₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Executive,140₹,43,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Premium,160₹,44,15
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Malayalam,13:50,Normal,130₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Malayalam,13:50,Executive,130₹,105,1
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Malayalam,13:50,Premium,130₹,52,22
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:00,Platinum,135₹,200,24
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,Classic,140₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,ClassicPlus,160₹,108,43
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,Prime,190₹,125,31
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,Recliner,350₹,14,1
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:00,Remya,135₹,196,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Remya,135₹,251,4
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:15,Gold,250₹,11,2
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:15,Executive,150₹,142,17
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:15,Economy,100₹,16,16
