State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,Premium,150₹,310,310
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,RedPlus,200₹,24,24
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,10:30,Executive,100₹,258,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max1,129₹,443,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmBlue,190₹,241,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Normal,80₹,38,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Executive,105₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Premium,120₹,202,8
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Classic,89₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,ClassicPlus,110₹,126,16
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Prime,125₹,92,17
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Recliner,240₹,13,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,RoyalRecliner,200₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Club,130₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Royal,130₹,32,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Executive,100₹,26,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,150₹,311,3
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,11:00,Remya,135₹,251,14
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,150₹,182,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:00,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:00,Gold,150₹,171,2
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Platinum,250₹,31,2
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Gold,180₹,195,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Silver,150₹,95,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,11:00,Audi2,160₹,165,2
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,11:00,Remya,135₹,196,0
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,126,0
Kerala,Trivandrum,HarisreeTheatreKazhakuttom,Malayalam,11:15,Platinum,110₹,565,4
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:30,Couple,150₹,10,10
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:30,Gold,140₹,189,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Recliner,280₹,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Platinum,129₹,91,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Gold,110₹,111,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Silver,80₹,24,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,160₹,23,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,129₹,185,2
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:30,Platinum,125₹,443,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:05,Classic,190₹,70,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:05,Prime,210₹,51,28
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:05,Recliner,400₹,7,4
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,12:15,Reclainer,300₹,8,0
Kerala,Thriprayar,VbMall4KRgbLaserThriprayar,Malayalam,12:15,Royal,170₹,51,0
