State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:20,Normal,80₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:20,Executive,105₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:20,Premium,120₹,95,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:20,Normal,140₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:20,Executive,160₹,78,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:20,Premium,180₹,41,13
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:30,Gold,140₹,121,1
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:15,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:15,Blue,130₹,132,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Prime,190₹,51,21
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Recliner,350₹,7,3
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,12:55,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,12:55,Elite,175₹,99,17
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Malayalam,13:50,Normal,130₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Malayalam,13:50,Executive,130₹,105,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Malayalam,13:50,Premium,130₹,52,23
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:00,Platinum,135₹,200,29
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Remya,135₹,251,9
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,Classic,140₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,ClassicPlus,160₹,108,32
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,Prime,190₹,125,23
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,Recliner,350₹,14,5
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:00,Remya,135₹,196,2
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:15,Gold,250₹,11,2
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:15,Executive,150₹,142,7
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:15,Economy,100₹,16,16
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:15,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:15,Blue,130₹,132,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:30,Chirry,150₹,101,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,15:45,Gold,500₹,56,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:10,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:10,Executive,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:10,Premium,200₹,80,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:10,Vip,400₹,10,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,16:10,Club,202₹,157,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,16:10,Executive,63₹,19,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,170₹,63,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,170₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,130₹,22,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:10,Normal,140₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:10,Executive,160₹,45,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:10,Premium,190₹,95,32
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:45,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:45,Blue,130₹,132,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:50,Classic,190₹,70,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:50,Prime,220₹,51,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:50,Recliner,400₹,7,7
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,19:15,Gold,140₹,121,5
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,19:15,Gold,250₹,11,3
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,19:15,Executive,150₹,142,19
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,19:15,Economy,100₹,16,16
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,19:15,Club,160₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,19:15,Executive,150₹,50,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,19:40,Normal,160₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,19:40,Executive,160₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,19:40,Premium,160₹,51,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,19:40,Vip,350₹,12,2
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:40,Platinum,250₹,16,4
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:40,Gold,150₹,171,11
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,20:45,Gold,550₹,21,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,20:45,GoldPrime,600₹,7,0
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Standard,110₹,126,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Classic,110₹,79,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:40,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:40,Prime,189₹,98,20
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,21:45,Gold,140₹,121,1
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:45,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:45,Blue,130₹,132,0
Kerala,Kochi,PvrLuluKochi,Malayalam,21:50,Classic,140₹,54,3
