State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Platinum,250₹,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Gold,180₹,195,2
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Silver,150₹,95,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:20,Normal,80₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:20,Executive,105₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:20,Premium,120₹,95,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:20,Normal,140₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:20,Executive,160₹,78,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:20,Premium,180₹,41,19
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Gold,250₹,4,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,150₹,139,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Economy,100₹,13,13
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:30,Gold,140₹,121,4
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:15,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:15,Blue,130₹,132,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Classic,170₹,70,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Prime,190₹,51,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Recliner,350₹,7,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,12:55,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,12:55,Elite,175₹,99,15
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:00,Normal,130₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:00,Executive,130₹,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:00,Premium,130₹,52,20
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Remya,135₹,251,7
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:00,Remya,135₹,196,5
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,Classic,140₹,54,8
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,ClassicPlus,160₹,108,41
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,Prime,190₹,125,30
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,Recliner,350₹,14,8
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:00,Platinum,135₹,200,27
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:15,Gold,250₹,11,2
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:15,Executive,150₹,142,5
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,14:15,Economy,100₹,16,16
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:15,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:15,Blue,130₹,132,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,15:45,Gold,500₹,56,12
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,16:15,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,16:15,Executive,180₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,16:15,Premium,200₹,80,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,16:15,Vip,400₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,290₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,170₹,63,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,170₹,28,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,130₹,22,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:10,Normal,140₹,30,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:10,Executive,160₹,45,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:10,Premium,190₹,95,10
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:45,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,18:45,Blue,130₹,132,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:50,Classic,190₹,70,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:50,Prime,220₹,51,28
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:50,Recliner,400₹,7,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,19:15,Gold,250₹,11,3
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,19:15,Executive,150₹,142,2
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,19:15,Economy,100₹,16,16
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:15,Gold,140₹,121,5
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,19:15,Club,160₹,60,9
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,19:15,Executive,150₹,50,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,19:40,Normal,160₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,19:40,Executive,160₹,59,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,19:40,Premium,160₹,51,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,19:40,Vip,350₹,12,2
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:40,Platinum,250₹,16,3
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:40,Gold,150₹,171,19
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,20:45,Gold,550₹,21,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,20:45,GoldPrime,600₹,7,2
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Classic,110₹,79,44
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Standard,110₹,126,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:40,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,21:40,Prime,189₹,98,16
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:45,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:45,Blue,130₹,132,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:45,Gold,140₹,121,1
Kerala,Kochi,PvrLuluKochi,Malayalam,21:50,Classic,140₹,54,5
Kerala,Kochi,PvrLuluKochi,Malayalam,21:50,ClassicPlus,160₹,108,27
Kerala,Kochi,PvrLuluKochi,Malayalam,21:50,Prime,190₹,125,33
Kerala,Kochi,PvrLuluKochi,Malayalam,21:50,Recliner,350₹,14,9
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Gold,250₹,11,1
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Executive,150₹,142,26
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Economy,100₹,16,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:00,Classic,180₹,114,19
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,22:10,Gold,230₹,65,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,Classic,140₹,36,6
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,170₹,81,8
