State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Normal,110₹,30,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Executive,140₹,45,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Premium,160₹,95,22
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,10:30,Screen1,129₹,300,6
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:30,Gold,140₹,121,5
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,12:00,Platinum,250₹,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,12:00,Gold,180₹,195,2
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,12:00,Silver,150₹,95,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:15,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:15,Blue,130₹,132,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,12:50,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,12:50,Executive,220₹,102,30
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,12:50,Premium,260₹,53,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Classic,210₹,70,31
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Prime,240₹,51,41
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Recliner,450₹,7,6
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,12:55,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,12:55,Elite,189₹,99,64
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:00,Normal,140₹,20,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:00,Executive,160₹,43,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:00,Premium,190₹,44,7
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Classic,140₹,54,9
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,ClassicPlus,160₹,108,49
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Prime,190₹,125,54
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Recliner,350₹,14,2
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,13:30,Screen1,129₹,300,0
