State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:50,Classic,110₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:50,ClassicPlus,150₹,115,23
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:50,Recliner,270₹,14,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,Premium,150₹,310,310
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,RedPlus,200₹,24,24
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:20,Classic,140₹,325,44
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:30,Executive,100₹,258,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,RoyalRecliner,200₹,15,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Club,130₹,221,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Royal,130₹,44,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Executive,100₹,36,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max1,129₹,443,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,150₹,311,3
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,11:00,Dhanya,135₹,423,3
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:00,FirstClass,100₹,175,145
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,FamilyCircle,129₹,147,37
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,GeneralCircle,129₹,348,13
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,150₹,182,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,164₹,5,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,139₹,98,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,SofaSeat,230₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Platinum,129₹,68,4
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Gold,110₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Silver,80₹,20,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,11:00,Daimond,135₹,529,35
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,126,2
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,11:00,Dhanya,135₹,465,9
Kerala,Trivandrum,HarisreeTheatreKazhakuttom,Malayalam,11:15,Platinum,110₹,565,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:15,Normal,140₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:15,Executive,160₹,78,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:15,Premium,180₹,41,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,125₹,262,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Swaram,130₹,193,0
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:30,Couple,150₹,10,10
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:30,Gold,140₹,189,3
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Gold,250₹,11,4
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,150₹,142,16
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Economy,100₹,16,16
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:30,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:30,Sofa,200₹,60,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Reclainer,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Royal,170₹,76,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Club,100₹,155,2
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:30,Audi2,129₹,182,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:30,Lounge,250₹,44,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:30,GoldClass,160₹,182,26
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:30,ClubClass,140₹,263,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,150₹,145,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:10,Classic,170₹,105,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:10,Prime,190₹,76,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:10,Recliner,350₹,9,2
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:15,Classic,140₹,325,39
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,ExecutiveSofa,250₹,22,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,KingsLounge,150₹,321,19
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:30,Executive,100₹,258,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,129₹,443,0
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Standard,110₹,126,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:45,RoyalRecliner,290₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:45,Club,170₹,155,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:45,Royal,170₹,32,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:45,Executive,130₹,26,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Normal,150₹,38,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Executive,170₹,69,24
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:55,Premium,190₹,57,11
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,135₹,423,0
