State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:55,Club,₹112,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:55,Executive,₹112,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:55,Royal,₹112,44,44
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:00,Recliner,₹199,34,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:00,Classic,₹99,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:00,Prime,₹99,147,21
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:00,Premiere,₹99,37,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:00,Silver,₹99,182,69
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:05,Recliner,₹400,8,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:05,Prime,₹150,148,72
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:05,Classic,₹112,28,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:15,Recliner,₹200,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:15,Classic,₹112,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:15,Prime,₹112,84,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,Recliner,₹200,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,Classic,₹99,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,PrimePlus,₹99,21,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,Prime,₹99,153,23
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:20,Recliner,₹250,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:20,Classic,₹112,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:20,ClassicPlus,₹112,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:20,Prime,₹112,76,11
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,10:35,Classic,₹112,141,26
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,11:35,Recliner,₹370,16,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,11:35,PrimePlus,₹250,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,11:35,Prime,₹220,138,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:55,Club,₹112,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:55,Executive,₹112,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:55,Royal,₹112,95,7
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:00,Platinum,₹500,12,10
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:00,PlatSuperior,₹500,13,6
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:10,Classic,₹112,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:10,Prime,₹112,210,14
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:45,RoyalRecliner,₹250,15,9
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:45,Club,₹112,93,17
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:45,Executive,₹112,51,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:45,Royal,₹112,42,30
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:00,Classic,₹112,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:00,Prime,₹112,107,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:10,RoyalRecliner,₹270,14,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:10,Royal,₹132,48,21
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:10,Club,₹112,65,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:10,Executive,₹112,35,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:20,Recliner,₹250,16,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:20,Classic,₹112,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:20,PrimePlus,₹112,21,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:20,Prime,₹112,153,22
Ncr,Delhi,PvrPacificDwarka,Hindi,13:25,Classic,₹112,33,0
Ncr,Delhi,PvrPacificDwarka,Hindi,13:25,Prime,₹112,28,18
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:50,Recliner,₹250,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:50,Classic,₹112,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:50,Prime,₹112,90,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:50,Royal,₹250,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:50,Executive,₹112,233,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:55,Silver,₹130,32,26
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:55,Executive,₹112,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:55,Premier,₹112,89,25
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,14:00,Insignia,₹350,54,8
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,14:40,Elite,₹134.99,219,70
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,14:40,Budget,₹63.73,26,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:50,Normal,₹130,20,0
