State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,kannada,10:30,Balcony,150₹,307,61
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,kannada,10:30,SecondClass,120₹,742,74
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,kannada,10:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,kannada,10:30,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,kannada,10:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,kannada,10:30,SocondClass,100₹,122,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,kannada,10:45,Classic,112₹,128,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,kannada,10:45,Prime,150₹,100,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,kannada,10:45,Recliner,220₹,17,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,kannada,11:00,Gold,200₹,292,9
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,kannada,11:00,Recliner,300₹,19,5
UttarPradesh,Jewar,AmbaCineplexJewar,hindi,11:00,Diamond,150₹,55,0
UttarPradesh,Jewar,AmbaCineplexJewar,hindi,11:00,Gold,110₹,56,0
UttarPradesh,Jewar,AmbaCineplexJewar,hindi,11:00,Silver,90₹,95,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,kannada,11:00,Balcony,200₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,kannada,11:00,GoldClass,250₹,30,2
Karnataka,Davanagere,AshokaTalkiesDavanagere,kannada,11:00,FirstClass,150₹,472,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,kannada,12:15,1Platinum,150₹,23,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,kannada,12:15,2Gold,100₹,189,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,kannada,12:15,3Silver,80₹,163,97
UttarPradesh,Jhansi,EliteCinemaJhansi,hindi,12:30,Balcony,100₹,130,0
Gujarat,Anand,KalpanaCinemaAnand,hindi,12:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,hindi,12:30,Balcony,120₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,hindi,12:30,Executive,100₹,106,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,hindi,12:30,Gold,150₹,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,hindi,12:30,Silver,120₹,20,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,kannada,13:10,Normal,150₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,kannada,13:10,Executive,150₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,kannada,13:10,Premium,150₹,62,26
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,kannada,13:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,kannada,13:30,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,kannada,13:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,kannada,13:30,SocondClass,100₹,122,0
UttarPradesh,Jewar,AmbaCineplexJewar,hindi,14:00,Diamond,150₹,55,0
UttarPradesh,Jewar,AmbaCineplexJewar,hindi,14:00,Gold,110₹,56,0
UttarPradesh,Jewar,AmbaCineplexJewar,hindi,14:00,Silver,90₹,95,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,kannada,14:00,Balcony,200₹,279,6
Karnataka,Davanagere,AshokaTalkiesDavanagere,kannada,14:00,GoldClass,250₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,kannada,14:00,FirstClass,150₹,472,0
UttarPradesh,Jhansi,EliteCinemaJhansi,hindi,15:30,Balcony,100₹,130,0
Gujarat,Anand,KalpanaCinemaAnand,hindi,15:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,hindi,15:30,Balcony,120₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,hindi,15:30,Executive,100₹,106,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,hindi,15:30,Gold,150₹,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,hindi,15:30,Silver,120₹,20,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,hindi,15:30,Diamond,130₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,hindi,15:30,Gold,100₹,54,0
Karnataka,Bengaluru,NarthakiSapna2KDolby71DigitalGandhiNagar,kannada,16:30,Balcony,150₹,307,65
Karnataka,Bengaluru,NarthakiSapna2KDolby71DigitalGandhiNagar,kannada,16:30,SecondClass,120₹,742,69
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,kannada,17:00,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,kannada,17:00,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,kannada,17:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,kannada,17:00,SocondClass,100₹,122,0
UttarPradesh,Jewar,AmbaCineplexJewar,hindi,17:00,Diamond,150₹,55,0
UttarPradesh,Jewar,AmbaCineplexJewar,hindi,17:00,Gold,110₹,56,0
UttarPradesh,Jewar,AmbaCineplexJewar,hindi,17:00,Silver,90₹,95,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,hindi,17:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,hindi,17:45,Silver,100₹,60,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,kannada,18:00,Balcony,200₹,279,9
