State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,NarthakiSapna2KDolby71DigitalGandhiNagar,kannada,10:30,Balcony,150₹,307,7
Karnataka,Bengaluru,NarthakiSapna2KDolby71DigitalGandhiNagar,kannada,10:30,SecondClass,120₹,742,9
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,kannada,10:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,kannada,10:30,Balcony,150₹,209,18
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,kannada,10:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,kannada,10:30,SocondClass,100₹,122,0
Karnataka,MysuruMysore,LidoTheatreMysuru,kannada,10:30,Balcony,150₹,244,0
Karnataka,MysuruMysore,LidoTheatreMysuru,kannada,10:30,SecondClass,100₹,456,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,kannada,10:45,Classic,170₹,128,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,kannada,10:45,Prime,190₹,100,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,kannada,10:45,Recliner,350₹,17,10
Karnataka,Davanagere,AshokaTalkiesDavanagere,kannada,11:00,Balcony,200₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,kannada,11:00,GoldClass,250₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,kannada,11:00,FirstClass,150₹,472,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,kannada,11:30,Gold,230₹,292,27
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,kannada,11:30,Recliner,330₹,19,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,kannada,12:15,1Platinum,150₹,23,14
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,kannada,12:15,2Gold,100₹,189,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,kannada,12:15,3Silver,80₹,163,98
