State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,07:30,Classic,300₹,197,112
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,07:30,Prime,300₹,125,125
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,07:30,Recliner,500₹,16,16
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,08:00,Premium,300₹,182,141
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,08:00,Luxury,400₹,18,13
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,08:00,Gold,500₹,21,16
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,08:00,Premium,300₹,222,153
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,08:00,Gold,500₹,11,7
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,08:00,Premium,300₹,238,179
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,08:00,Premium,300₹,182,131
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,08:00,Luxury,400₹,19,15
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,08:00,Balcony,200₹,279,279
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,08:00,GoldClass,250₹,30,17
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,08:00,FirstClass,150₹,472,472
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,08:00,Classic,300₹,134,40
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,08:00,Vip,500₹,8,6
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,08:00,Gold,236₹,113,113
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,08:00,Silver,236₹,56,56
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,08:00,Special,236₹,42,30
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,08:00,Premier,280₹,286,55
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:20,Slider,100₹,180,35
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:20,SuperDelux,110₹,203,113
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:20,Recliner,160₹,60,35
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:20,MotorizedSlider,130₹,97,21
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,08:20,Club,320₹,130,125
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,08:20,Royal,320₹,16,16
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,08:20,Executive,300₹,184,78
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,08:20,Club,300₹,278,153
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,08:30,Gold,236₹,110,102
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,08:30,Silver,236₹,48,22
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,08:30,Special,236₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:45,Recliner,115₹,10,1
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:45,SofaPlatinum,90₹,36,1
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:45,SofaGold,90₹,9,0
Telangana,Hyderabad,PrasadsHyderabad,Telugu,09:00,Executive,200₹,390,168
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:00,Classic,350₹,156,81
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:00,Recliner,700₹,12,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,370₹,198,84
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,370₹,156,155
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,800₹,39,31
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:00,Premium,150₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:00,Deluxe,150₹,37,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:00,Royal,219₹,13,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:00,Platinum,149₹,29,10
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:00,Gold,112₹,170,10
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:00,Silver,112₹,30,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,09:00,LuxuriousRecliner,160₹,32,3
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,09:00,SofaSlider,130₹,76,2
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,09:00,Diamond,110₹,192,2
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,09:00,Gold,100₹,75,1
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,09:00,Classic,300₹,152,13
Karnataka,Sindhanur,ChhotuMaharajCineCafeSindhanur,Kannada,09:00,Classique,150₹,73,15
Karnataka,Sindhanur,ChhotuMaharajCineCafeSindhanur,Kannada,09:00,Premium,150₹,27,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:00,Classic,300₹,228,150
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:00,Recliner,500₹,12,6
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:00,Recliner,250₹,48,0
Maharashtra,Pune,PvrCityOneMallPimpri,Kannada,09:00,Classic,112₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Kannada,09:00,Prime,112₹,98,50
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,09:00,Club,300₹,239,41
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,286,48
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:00,Club,112₹,187,15
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:00,Executive,112₹,32,7
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,09:00,Balcony,200₹,220,91
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,09:00,DressCircle,150₹,218,110
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Gold,110₹,211,9
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:00,Silver,90₹,166,1
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,PremiumSofa,170₹,17,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Gold,150₹,87,0
