State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,kannada,10:30,Balcony,150₹,307,61
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,kannada,10:30,SecondClass,120₹,742,74
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,kannada,10:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,kannada,10:30,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,kannada,10:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,kannada,10:30,SocondClass,100₹,122,0
Karnataka,MysuruMysore,LidoTheatreMysuru,kannada,10:30,Balcony,150₹,244,2
Karnataka,MysuruMysore,LidoTheatreMysuru,kannada,10:30,SecondClass,100₹,456,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,kannada,10:45,Classic,112₹,128,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,kannada,10:45,Prime,150₹,100,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,kannada,10:45,Recliner,220₹,17,3
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,kannada,11:00,Gold,200₹,292,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,kannada,11:00,Recliner,300₹,19,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,kannada,11:00,Balcony,200₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,kannada,11:00,GoldClass,250₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,kannada,11:00,FirstClass,150₹,472,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,kannada,12:15,1Platinum,150₹,23,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,kannada,12:15,2Gold,100₹,189,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,kannada,12:15,3Silver,80₹,163,97
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,kannada,13:10,Normal,150₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,kannada,13:10,Executive,150₹,103,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,kannada,13:10,Premium,150₹,62,28
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,kannada,13:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,kannada,13:30,Balcony,150₹,209,2
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,kannada,13:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,kannada,13:30,SocondClass,100₹,122,0
Karnataka,MysuruMysore,LidoTheatreMysuru,kannada,13:30,Balcony,150₹,244,0
Karnataka,MysuruMysore,LidoTheatreMysuru,kannada,13:30,SecondClass,100₹,456,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,kannada,14:00,Balcony,200₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,kannada,14:00,GoldClass,250₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,kannada,14:00,FirstClass,150₹,472,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,kannada,15:45,Special,110₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,kannada,15:45,Executive,130₹,192,8
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,kannada,15:45,Gold,250₹,10,0
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,kannada,16:30,Balcony,150₹,307,69
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,kannada,16:30,SecondClass,120₹,742,78
Karnataka,MysuruMysore,LidoTheatreMysuru,kannada,16:30,Balcony,150₹,244,0
Karnataka,MysuruMysore,LidoTheatreMysuru,kannada,16:30,SecondClass,100₹,456,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,kannada,17:00,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,kannada,17:00,Balcony,150₹,209,6
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,kannada,17:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,kannada,17:00,SocondClass,100₹,122,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,kannada,18:00,Balcony,200₹,279,1
Karnataka,Davanagere,AshokaTalkiesDavanagere,kannada,18:00,GoldClass,250₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,kannada,18:00,FirstClass,150₹,472,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,kannada,18:15,1Platinum,150₹,23,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,kannada,18:15,2Gold,100₹,189,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,kannada,18:15,3Silver,80₹,163,97
Karnataka,PutturKarnataka,BharathCinemasPuttur,kannada,19:00,Gold,150₹,93,3
Karnataka,PutturKarnataka,BharathCinemasPuttur,kannada,19:00,Silver,112₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,kannada,19:00,Special,112₹,11,0
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,kannada,19:30,Balcony,150₹,307,60
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,kannada,19:30,SecondClass,120₹,742,68
Karnataka,MysuruMysore,LidoTheatreMysuru,kannada,19:30,Balcony,150₹,244,3
Karnataka,MysuruMysore,LidoTheatreMysuru,kannada,19:30,SecondClass,100₹,456,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,kannada,20:00,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,kannada,20:00,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,kannada,20:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,kannada,20:00,SocondClass,100₹,122,0
