State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,MalharMultiplexIndore,Hindi,06:15,Gold,200₹,40,12
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:00,Premium,150₹,41,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:20,Slider,100₹,180,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:20,SuperDelux,110₹,203,15
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:20,Recliner,160₹,60,2
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,08:20,MotorizedSlider,130₹,97,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Recliner,150₹,53,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Sofa,130₹,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Prime,100₹,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Executive,80₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Gold,80₹,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Silver,80₹,50,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:50,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:50,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:50,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:50,Sofa,90₹,19,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,09:00,Diamond,200₹,40,40
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,09:00,Gold,160₹,160,160
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,342,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:00,VipExecutive,300₹,18,18
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:00,VipPremium,400₹,58,58
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Gold,110₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Premium,110₹,25,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Classic,112₹,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,ClassicPlus,112₹,136,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Prime,112₹,60,22
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Recliner,149₹,11,2
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,09:00,Gold,120₹,160,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,09:00,Silver,120₹,60,0
Maharashtra,Beed,AshaCineplexBeed,Hindi,09:00,RoyalRecliner,200₹,14,7
Maharashtra,Beed,AshaCineplexBeed,Hindi,09:00,RoyalSofa,110₹,89,0
Maharashtra,Beed,AshaCineplexBeed,Hindi,09:00,Gold,110₹,170,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,09:00,Classic,160₹,156,2
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,09:00,Recliner,280₹,12,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,09:00,Classic,110₹,152,19
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Recliner,300₹,12,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,PlatinumPlus,70₹,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Platinum,70₹,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Gold,70₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Silver,70₹,30,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,09:00,Gold,400₹,24,3
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,09:00,GoldPrime,450₹,8,2
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:00,Recliner,200₹,48,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,180₹,34,3
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,80₹,32,0
Maharashtra,Pune,CityPrideRDeccan,Hindi,09:00,RoyalSofa,120₹,17,0
Maharashtra,Pune,CityPrideRDeccan,Hindi,09:00,RoyalGold,100₹,60,12
Maharashtra,Pune,CityPrideRDeccan,Hindi,09:00,RoyalSilver,80₹,24,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,115,24
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,250₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,23,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:00,Club,112₹,196,13
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:00,Executive,112₹,42,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Recliner,200₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Gold,120₹,60,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Crew,140₹,244,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Captain,160₹,174,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Club,240₹,28,0
