State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,FirstClass,100₹,322,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,68,11
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,100₹,56,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,Box,150₹,21,2
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,SocondClass,100₹,122,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,10:30,Balcony,150₹,244,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,10:30,SecondClass,110₹,456,3
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:45,Vip,350₹,12,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:45,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:45,Silver,180₹,41,1
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:45,Special,150₹,48,3
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,Balcony,200₹,279,2
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,GoldClass,250₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,11:00,FirstClass,150₹,472,0
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,11:00,FirstClass,50₹,140,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,1FirstClass,150₹,275,2
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,2SecondClass,80₹,51,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,3ThirdClass,50₹,72,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Hindi,12:00,Gold,100₹,207,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,12:00,Balcony,150₹,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,12:00,DressCircle,110₹,447,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,12:15,1Platinum,150₹,23,10
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,12:15,2Gold,100₹,189,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,12:15,3Silver,80₹,163,97
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,12:25,Classic,230₹,166,25
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,12:25,Recliner,400₹,12,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,12:25,Royale,270₹,12,11
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,12:25,Club,150₹,84,17
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,12:25,Executive,130₹,112,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Hindi,12:30,Golden,80₹,238,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:40,Classic,180₹,85,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:40,Prime,200₹,37,22
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:40,Recliner,320₹,9,7
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,12:45,Classic,180₹,228,19
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,12:45,Recliner,320₹,12,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Classic,210₹,128,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Prime,230₹,100,37
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Recliner,400₹,14,7
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,12:55,Normal,170₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,12:55,Executive,170₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,12:55,Premium,170₹,49,12
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,FirstClass,100₹,322,0
,Betberia,SobhaTalkiesBetberia,Hindi,13:00,Balcony,100₹,220,0
,Betberia,SobhaTalkiesBetberia,Hindi,13:00,RearStall,70₹,204,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:20,Gold,250₹,332,17
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:20,Sofa,250₹,21,18
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,13:25,Normal,200₹,29,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,13:25,Executive,200₹,105,12
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,13:25,Premium,200₹,50,23
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:25,Gold,400₹,11,4
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:25,Premium,160₹,238,54
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,13:30,Box,150₹,21,0
