State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,150₹,41,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:50,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:50,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:50,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:50,Sofa,90₹,19,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,09:00,Diamond,200₹,40,40
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,09:00,Gold,160₹,160,160
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,342,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Gold,110₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Premium,110₹,25,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Classic,112₹,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,ClassicPlus,112₹,136,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Prime,112₹,60,22
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Recliner,149₹,11,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,09:00,Gold,120₹,160,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,09:00,Silver,120₹,60,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Crew,140₹,244,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Captain,160₹,174,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Club,240₹,28,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Silver,100₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Gold,100₹,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:00,Platinum,150₹,138,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,09:00,Diamond,112₹,15,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,09:00,Gold,112₹,93,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,09:00,Silver,112₹,13,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,09:00,Royale,190₹,20,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,09:00,Club,112₹,325,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,09:00,Executive,112₹,46,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,09:00,Gold,110₹,29,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,09:00,Premium,110₹,129,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,150₹,198,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,170₹,156,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,250₹,39,8
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Kannada,09:00,Gold,400₹,24,0
