State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,04:10,Premium,230₹,41,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,150₹,41,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Recliner,150₹,53,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Sofa,130₹,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Prime,100₹,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Executive,80₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Gold,80₹,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:45,Silver,80₹,50,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:50,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:50,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:50,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:50,Sofa,90₹,19,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,09:00,Diamond,200₹,40,40
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,09:00,Gold,160₹,160,160
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,342,2
Maharashtra,Beed,AshaCineplexBeed,Hindi,09:00,RoyalRecliner,200₹,14,7
Maharashtra,Beed,AshaCineplexBeed,Hindi,09:00,RoyalSofa,140₹,89,0
Maharashtra,Beed,AshaCineplexBeed,Hindi,09:00,Gold,110₹,170,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Crew,140₹,244,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Captain,160₹,174,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Club,240₹,28,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,09:00,Diamond,112₹,15,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,09:00,Gold,112₹,93,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,09:00,Silver,112₹,13,0
