State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,09:00,Diamond,200₹,15,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,09:00,Gold,150₹,93,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,09:00,Silver,150₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,09:30,Normal,140₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,09:30,Executive,160₹,94,16
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,09:30,Premium,180₹,80,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,09:30,Vip,280₹,14,1
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:30,Royal,450₹,17,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:30,Club,130₹,330,20
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:30,Platinum,120₹,113,2
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:30,Gold,120₹,48,0
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,09:30,Balcony,80₹,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,09:30,Stall,50₹,208,3
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Executive,140₹,199,12
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,09:45,FirstClass,100₹,394,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:45,RoyalRecliner,280₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:45,RoyalSofa,230₹,66,11
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:45,Lounger,190₹,9,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,09:45,Premiere,140₹,169,14
Gujarat,Morbi,NexusCinemaMorbi,Hindi,09:45,Recliner,500₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,09:45,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,09:45,Gold,300₹,176,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,09:45,Silver,200₹,66,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,Sofa,112₹,25,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,PremiumPlus,99₹,60,23
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,Premium,99₹,24,6
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:50,Club,80₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:50,Executive,80₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:50,Royal,80₹,76,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:50,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:50,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:50,PrimePlus,112₹,66,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:50,Recliner,350₹,8,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:55,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:55,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:55,Royale,112₹,45,8
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,09:55,Silver,140₹,79,15
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,09:55,Premiere,130₹,78,1
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,10:00,Box,250₹,30,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,10:00,PlatinumUpper,170₹,22,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,10:00,Gold,140₹,104,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,10:00,LowerGold,140₹,48,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,10:00,Platinum,140₹,20,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,10:00,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,10:00,GoldClass,120₹,442,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,Balcony,110₹,179,2
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,SecondClass,100₹,528,12
,Ankola,SammarthTheatreAnkola,Kannada,10:00,Balcony,150₹,120,0
,Ankola,SammarthTheatreAnkola,Kannada,10:00,DressCircle,110₹,297,0
,Sirsi,NatrajTheatreSirsi,Kannada,10:00,Balcony,150₹,123,0
,Sirsi,NatrajTheatreSirsi,Kannada,10:00,DressCircle,110₹,315,30
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,10:00,Balcony,120₹,90,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Royal,200₹,14,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Club,130₹,120,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Executive,130₹,136,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,10:00,Balcony,150₹,171,0
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,10:00,Club,140₹,28,8
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,10:00,Executive,130₹,88,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,10:00,FirstClass,100₹,398,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,10:00,Normal,110₹,82,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,10:00,Executive,110₹,365,23
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,10:00,Silver,110₹,67,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,10:00,Gold,150₹,146,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,10:00,Platinum,200₹,67,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,10:00,Classic,130₹,140,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,10:00,Prime,130₹,108,10
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,10:00,Recliner,300₹,14,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Gold,200₹,332,4
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Sofa,200₹,21,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Recliner,300₹,25,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Gold,150₹,181,11
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Silver,150₹,146,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Special,150₹,91,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,10:00,FirstClass,100₹,322,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Classic,120₹,75,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Prime,140₹,181,2
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,10:00,Diamond,200₹,92,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,10:00,Gold,100₹,246,6
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,10:00,Silver,100₹,30,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,100₹,270,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:00,Gold,150₹,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:00,Recliner,250₹,18,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Gold,350₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:00,Premium,90₹,172,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,10:00,Classic,110₹,240,4
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,10:00,Prime,160₹,25,2
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,10:00,Prime,112₹,64,27
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,10:00,Classic,110₹,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,10:00,ClassicPlus,110₹,156,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,10:00,Prime,210₹,11,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Gold,100₹,57,2
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Platinum,100₹,208,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Silver,100₹,38,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:10,Club,90₹,96,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:10,Executive,90₹,32,3
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:10,Royal,90₹,62,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:10,Normal,120₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:10,Executive,140₹,178,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:10,Premium,160₹,88,7
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,10:10,Club,140₹,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,10:10,Executive,130₹,50,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:10,Classic,112₹,70,0
