State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Executive,160₹,113,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Royal,230₹,14,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Club,130₹,120,18
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Executive,110₹,136,4
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,Platinum,150₹,113,2
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,Gold,150₹,48,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,10:00,Club,130₹,77,15
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,10:00,Executive,130₹,112,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Gold,220₹,332,11
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Sofa,220₹,21,7
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Classic,145₹,75,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Prime,160₹,181,21
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,10:00,Classic,140₹,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,10:00,ClassicPlus,140₹,156,9
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,10:00,Prime,240₹,11,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,10:00,Classic,160₹,176,7
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,10:00,Recliner,310₹,12,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:00,Gold,180₹,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,10:00,Recliner,280₹,18,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,PrimePlus,112₹,66,23
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Recliner,350₹,8,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,10:00,Club,170₹,123,17
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,10:00,Executive,130₹,72,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,10:00,Club,170₹,102,24
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,10:00,Executive,130₹,210,4
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,10:00,Club,160₹,28,9
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,10:00,Executive,140₹,88,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,10:00,Prime,112₹,64,10
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:00,Box,250₹,30,0
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:00,PlatinumUpper,170₹,22,0
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:00,Gold,140₹,104,0
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:00,LowerGold,140₹,48,0
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:00,Platinum,140₹,20,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Normal,170₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Executive,170₹,82,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:00,Premium,170₹,42,2
,Sirsi,NatrajTheatreSirsi,Kannada,10:00,Balcony,150₹,123,0
,Sirsi,NatrajTheatreSirsi,Kannada,10:00,DressCircle,110₹,315,30
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:00,Gold,180₹,102,11
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:00,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:00,Special,150₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Sofa,150₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,120₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,120₹,270,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,10:00,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,10:00,GoldClass,120₹,442,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,Balcony,110₹,179,2
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,10:00,SecondClass,100₹,528,14
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Executive,130₹,87,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Platinum,130₹,140,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Gold,130₹,60,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:00,Sofa,150₹,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:00,Lounger,150₹,10,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,Classic,100₹,76,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,Prime,100₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,PrimePlus,100₹,116,20
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,10:00,Silver,110₹,67,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,10:00,Gold,150₹,146,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,10:00,Platinum,200₹,67,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,10:00,Balcony,120₹,90,2
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,10:00,Gold,150₹,97,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,10:00,Silver,150₹,28,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Recliner,300₹,25,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Gold,150₹,181,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Silver,150₹,146,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Special,150₹,91,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,10:00,Classic,110₹,240,2
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,10:00,Prime,160₹,25,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Kannada,10:05,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Kannada,10:05,Executive,130₹,62,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Kannada,10:05,Premium,130₹,22,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:10,Classic,112₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:10,Prime,112₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:10,PrimePlus,112₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:10,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:10,Executive,200₹,178,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:10,Premium,220₹,88,4
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,10:10,Club,170₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,10:10,Executive,150₹,50,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Kannada,10:10,Platinum,600₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Kannada,10:10,PlatinumSuperior,600₹,16,7
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Kannada,10:15,Gold,200₹,194,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:15,RoyaleRecliners,330₹,13,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:15,Club,190₹,72,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:15,Executive,180₹,90,0
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,10:15,Premium,130₹,634,4
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,10:15,Balcony,150₹,258,20
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,10:15,Second,110₹,480,8
,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,Balcony,121₹,229,158
,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,FirstClass,101₹,540,419
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:15,Ruby,250₹,12,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:15,Platinum,200₹,18,3
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:15,Di,150₹,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:15,Gold,100₹,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:15,Silver,100₹,68,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:15,Silver,150₹,48,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:15,Gold,180₹,173,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:15,Platinum,300₹,12,6
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,10:15,Gold,200₹,148,5
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:15,Gold,120₹,239,4
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:15,Silver,100₹,580,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:20,Club,150₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:20,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:20,Royale,150₹,59,11
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,10:20,Royal,150₹,47,21
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,10:20,Club,130₹,160,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,10:20,Executive,100₹,72,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:30,Insignia,330₹,33,15
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,10:30,Royal,230₹,18,4
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,10:30,Club,150₹,63,13
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,10:30,Executive,110₹,85,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,Balcony,150₹,209,22
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,MiniBalcony,110₹,306,1
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,SocondClass,100₹,122,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Kannada,10:30,Executive,400₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Kannada,10:30,Premium,450₹,54,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:30,Classic,150₹,158,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:30,Prime,190₹,108,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:30,Recliner,350₹,18,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Kannada,10:30,Normal,160₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Kannada,10:30,Executive,180₹,94,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Kannada,10:30,Premium,200₹,80,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Kannada,10:30,Vip,300₹,14,1
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,10:30,Club,130₹,278,22
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:30,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:30,Gold,110₹,12,10
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:30,Platinum,150₹,65,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,10:30,PlatinumRecliner,200₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,10:30,Gold,130₹,173,9
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,10:30,Silver,110₹,34,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,10:30,Classic,180₹,228,16
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,10:30,Recliner,330₹,12,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:30,Classic,200₹,177,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:30,Lounger,210₹,11,3
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:30,Gold,110₹,355,1
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,10:30,Silver,100₹,748,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Kannada,10:30,Normal,150₹,112,112
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Kannada,10:30,Executive,150₹,121,121
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Kannada,10:30,Premium,170₹,36,36
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,10:30,Balcony,100₹,264,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,10:30,Balcony,150₹,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,10:30,FirstClass,130₹,501,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,10:30,SecondClass,110₹,83,0
UttarPradesh,NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,10:30,Gold,100₹,203,15
UttarPradesh,NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,10:30,Platinum,150₹,30,14
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Kannada,10:30,FirstClass,120₹,611,30
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,10:30,FirstClass,150₹,295,2
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Kannada,10:30,SecondClass,120₹,170,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,10:30,Diamond,200₹,37,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,10:30,Gold,190₹,73,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,10:30,Silver,170₹,130,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,10:30,Balcony,150₹,244,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,10:30,SecondClass,110₹,456,0
Karnataka,Kunigal,PadmaCinemasDolby71Kunigal,Kannada,10:30,GoldClass,120₹,125,0
Karnataka,Kunigal,PadmaCinemasDolby71Kunigal,Kannada,10:30,SilverClass,100₹,378,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,10:30,VipBox,150₹,44,2
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,10:30,SilverClass,100₹,729,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Sofa,150₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Platinum,100₹,66,6
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Gold,100₹,45,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,Balcony,120₹,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,10:30,FirstClass,100₹,316,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,10:30,Diamond,150₹,34,1
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Kannada,10:30,Gold,130₹,387,3
Karnataka,Saligrama,SriPadmambaTalkiesSaligram,Kannada,10:30,FirstClass,100₹,315,205
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,10:30,Classic,110₹,152,31
Karnataka,Attibele,GowrishankarDolby71AttibeleBengaluru,Kannada,10:30,Gold,100₹,180,1
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Gold,150₹,194,30
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Silver,100₹,490,23
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,10:30,Balcony,150₹,307,61
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Kannada,10:30,SecondClass,120₹,742,72
,Kondlahalli,SriChannaveerabadraSwamyChitramandiraKondlaha,Kannada,10:30,FirstClass,101₹,419,359
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,10:30,Balcony,100₹,342,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,10:30,Gold,120₹,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Kannada,10:30,FirstClass,100₹,222,0
,Huvinahadagali,GayathriTheatreHuvinahadagali,Kannada,10:30,FirstClass,121₹,391,11
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,10:30,Balcony,100₹,157,0
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,10:30,VipBox,180₹,24,0
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,10:30,Balcony,150₹,173,5
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Kannada,10:30,SecondClass,110₹,610,3
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:35,Club,112₹,187,19
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:35,Executive,112₹,32,7
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,10:35,Classic,160₹,84,84
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:35,Club,112₹,196,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:35,Executive,112₹,42,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,10:40,Balcony,150₹,106,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreBal,112₹,92,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreSofa,112₹,68,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,Pre1st,112₹,198,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,NonPre2nd,78₹,119,27
Maharashtra,Mumbai,CinepolisVivianaMallThane,Kannada,10:45,Normal,150₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Kannada,10:45,Executive,150₹,72,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,Kannada,10:45,Premium,150₹,12,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,FirstClass,30₹,513,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:45,Normal,160₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:45,Executive,160₹,82,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:45,Premium,160₹,46,4
