State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,12:45,Stall,100₹,410,5
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,12:45,DressCircle,130₹,203,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:00,FrontStall,115₹,84,3
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:00,RearStall,125₹,234,12
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:00,Balcony,115₹,192,15
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,1stClass,30₹,720,13
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,Balcony,50₹,130,17
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:45,Gold,100₹,330,6
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:45,Platinum,150₹,20,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Royal,210₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Club,190₹,95,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Executive,170₹,30,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Gold,100₹,60,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Silver,70₹,152,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,16:00,Silver,30₹,146,82
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,FrontStall,30₹,111,26
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,RearStall,50₹,451,57
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,Balcony,70₹,369,100
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:15,SpecialStall,150₹,8,2
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:15,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:15,RearStall,100₹,191,3
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:15,FrontStall,100₹,238,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:45,Silver,170₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:45,Gold,170₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:45,Platinum,170₹,40,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:30,Normal,200₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:30,Executive,210₹,135,13
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:30,Premium,220₹,75,42
