State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,10:15,Balcony,100₹,101,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:30,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:30,Regular,80₹,11,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:35,RoyalRecliner,280₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:35,Premier,140₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:35,Silver,140₹,165,16
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,11:45,RearStall,80₹,614,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,11:45,Balcony,100₹,188,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:10,Royal,320₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,12:10,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:10,Silver,150₹,155,17
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:40,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:40,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:40,Royal,160₹,48,10
WestBengal,Barrackpore,StarTheatreKolkata,Bengali,13:00,FrontStall,115₹,84,2
WestBengal,Barrackpore,StarTheatreKolkata,Bengali,13:00,RearStall,125₹,234,12
WestBengal,Barrackpore,StarTheatreKolkata,Bengali,13:00,Balcony,115₹,192,13
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,1stClass,30₹,720,1
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,Balcony,50₹,130,18
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:50,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:50,Platinum,112₹,116,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:50,Royal,250₹,9,3
WestBengal,Barrackpore,InoxCityCenterSaltLake,Bengali,14:00,DressCircle,200₹,144,5
WestBengal,Barrackpore,InoxCityCenterSaltLake,Bengali,14:00,Galleria,200₹,49,0
WestBengal,Barrackpore,InoxCityCenterSaltLake,Bengali,14:00,Royale,200₹,42,17
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:15,RearStall,80₹,270,3
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:15,Balcony,100₹,201,2
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:15,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:15,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:15,RearStall,60₹,205,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Lounger,200₹,11,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Gold,110₹,12,4
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Platinum,130₹,65,9
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:10,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:10,Gold,150₹,75,2
WestBengal,Barrackpore,EloraMultiplexChampahati,Bengali,16:00,Gold,100₹,60,0
WestBengal,Barrackpore,EloraMultiplexChampahati,Bengali,16:00,Silver,70₹,152,0
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,FrontStall,30₹,111,10
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,RearStall,50₹,451,34
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,Balcony,70₹,369,16
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,16:00,Silver,30₹,146,17
WestBengal,Barrackpore,EloraMultiplexChampahati,Bengali,16:00,Gold,100₹,60,0
WestBengal,Barrackpore,EloraMultiplexChampahati,Bengali,16:00,Silver,70₹,152,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:15,DressCircle,110₹,182,16
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:15,RearStall,110₹,28,0
