State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:30,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:30,Regular,80₹,11,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:35,RoyalRecliner,280₹,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:35,Premier,140₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:35,Silver,140₹,165,16
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:45,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:45,Platinum,112₹,116,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,11:45,Royal,250₹,9,3
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,11:45,RearStall,80₹,614,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,11:45,Balcony,100₹,188,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:10,Royal,320₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,12:10,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:10,Silver,150₹,155,10
WestBengal,Belghoria,StarTheatreKolkata,Bengali,13:00,FrontStall,115₹,84,4
WestBengal,Belghoria,StarTheatreKolkata,Bengali,13:00,RearStall,125₹,234,11
WestBengal,Belghoria,StarTheatreKolkata,Bengali,13:00,Balcony,115₹,192,18
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,1stClass,30₹,720,1
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,Balcony,50₹,130,13
WestBengal,Belghoria,InoxCityCenterSaltLake,Bengali,14:00,DressCircle,150₹,144,6
WestBengal,Belghoria,InoxCityCenterSaltLake,Bengali,14:00,Galleria,150₹,49,0
WestBengal,Belghoria,InoxCityCenterSaltLake,Bengali,14:00,Royale,150₹,42,15
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:10,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:10,Gold,150₹,75,10
WestBengal,Belghoria,EloraMultiplexChampahati,Bengali,16:00,Gold,100₹,60,6
WestBengal,Belghoria,EloraMultiplexChampahati,Bengali,16:00,Silver,70₹,152,0
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,FrontStall,30₹,111,10
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,RearStall,50₹,451,32
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,Balcony,70₹,369,24
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:15,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:15,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:15,RearStall,100₹,191,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:15,FrontStall,100₹,238,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:15,DressCircle,110₹,182,16
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:15,RearStall,110₹,28,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,GoldClass,100₹,68,4
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,SilverClass,70₹,160,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:45,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,16:45,Regular,80₹,11,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:00,RearStall,80₹,502,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:00,Balcony,100₹,144,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:30,Silver,130₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:30,Gold,130₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:30,Platinum,130₹,161,4
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:45,Silver,150₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:45,Gold,150₹,84,2
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:45,Platinum,150₹,40,5
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:50,Rear,100₹,341,9
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:50,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:50,Recliners,270₹,17,4
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:50,Classic,190₹,76,1
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:50,Balcony,170₹,104,6
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,19:00,Regular,80₹,11,0
