State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,10:15,Balcony,100₹,101,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:30,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,11:30,Regular,80₹,11,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:35,RoyalRecliner,280₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:35,Premier,140₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,11:35,Silver,140₹,165,23
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,11:45,RearStall,80₹,614,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,11:45,Balcony,100₹,188,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:10,Royal,320₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,12:10,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,12:10,Silver,150₹,155,16
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:40,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:40,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:40,Royal,160₹,48,16
WestBengal,Champahati,StarTheatreKolkata,Bengali,13:00,FrontStall,115₹,84,2
WestBengal,Champahati,StarTheatreKolkata,Bengali,13:00,RearStall,125₹,234,4
WestBengal,Champahati,StarTheatreKolkata,Bengali,13:00,Balcony,115₹,192,10
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,1stClass,30₹,720,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,Balcony,50₹,130,14
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:50,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:50,Platinum,112₹,116,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:50,Royal,250₹,9,3
WestBengal,Champahati,InoxCityCenterSaltLake,Bengali,14:00,DressCircle,200₹,144,2
WestBengal,Champahati,InoxCityCenterSaltLake,Bengali,14:00,Galleria,200₹,49,0
WestBengal,Champahati,InoxCityCenterSaltLake,Bengali,14:00,Royale,200₹,42,14
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:15,RearStall,80₹,270,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:15,Balcony,100₹,201,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:15,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:15,DressCircleAc,100₹,120,2
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:15,RearStall,60₹,205,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Gold,110₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,14:30,Platinum,130₹,65,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:10,Silver,130₹,26,23
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:10,Gold,150₹,75,8
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,FrontStall,30₹,111,15
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,RearStall,50₹,451,23
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,Balcony,70₹,369,38
WestBengal,Champahati,EloraMultiplexChampahati,Bengali,16:00,Gold,100₹,60,2
WestBengal,Champahati,EloraMultiplexChampahati,Bengali,16:00,Silver,70₹,152,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,16:00,Silver,30₹,146,13
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:15,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:15,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:15,RearStall,100₹,191,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:15,FrontStall,100₹,238,0
