State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,12:45,Stall,100₹,410,17
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,12:45,DressCircle,130₹,203,3
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:00,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:00,RearStall,125₹,234,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:00,Balcony,115₹,192,10
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,1stClass,30₹,720,3
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,Balcony,50₹,130,18
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,16:00,Silver,30₹,146,57
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Gold,100₹,60,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Silver,70₹,152,0
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,FrontStall,30₹,111,45
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,RearStall,50₹,451,120
WestBengal,Kolkata,NandanKolkata,Bengali,16:00,Balcony,70₹,369,99
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:15,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:15,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:15,RearStall,100₹,191,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:15,FrontStall,100₹,238,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:45,Silver,170₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:45,Gold,170₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:45,Platinum,170₹,40,14
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:35,Normal,200₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:35,Executive,210₹,135,11
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:35,Premium,220₹,75,33
