State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,09:15,Infinity,280₹,22,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:30,Royale,300₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:30,Club,112₹,145,17
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:30,Executive,112₹,66,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,09:45,Platinum,500₹,84,1
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,09:45,PlatinumSuperior,500₹,24,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Club,112₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Executive,112₹,32,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Royale,112₹,84,16
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:00,Classic,180₹,160,7
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:00,Recliner,450₹,26,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,120₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,120₹,270,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,10:15,Standard,230₹,108,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:30,Gold,350₹,62,10
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:35,ClassicNormal,200₹,119,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:35,Prime,250₹,89,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:50,Normal,112₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:50,Executive,112₹,64,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:50,Premium,112₹,52,8
Gujarat,Surat,InoxVrMallSurat,Hindi,11:00,RoyalRecliner,250₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,11:00,Club,112₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:00,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:00,Royal,112₹,60,7
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:00,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:00,Executive,110₹,89,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:00,Premium,110₹,33,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Classic,112₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Prime,112₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Recliner,250₹,20,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:20,RoyaleRecliners,350₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:20,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:20,Executive,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:20,Royale,150₹,57,10
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:20,Classic,180₹,40,3
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:20,Prime,210₹,113,9
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:20,Recliner,360₹,16,13
