State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:45,Platinum,500₹,84,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:45,PlatinumSuperior,500₹,24,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:00,Classic,130₹,160,22
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:00,Recliner,300₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:35,ClassicNormal,150₹,119,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:35,Prime,200₹,89,40
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:45,Classic,112₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:45,Prime,112₹,144,20
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:45,Recliner,250₹,13,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,11:50,Normal,120₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,11:50,Executive,140₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,11:50,Premium,160₹,46,18
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Platinum,250₹,14,6
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Gold,120₹,144,42
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Loungers,300₹,12,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:10,RoyaleRecliners,300₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:10,Club,112₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:10,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:10,Royale,112₹,75,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,150₹,36,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,150₹,10,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:25,Normal,180₹,32,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:25,Executive,200₹,91,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:25,Premium,220₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:25,Vip,350₹,14,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,13:00,GoldClass,150₹,182,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:00,RoyalRecliners,200₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:00,Club,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:00,Executive,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:00,Royal,112₹,102,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Prime,112₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Recliner,250₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,13:00,Classic,150₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,13:00,Prime,150₹,41,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,RoyaleRecliner,300₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Club,112₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Royale,112₹,51,10
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,14:55,Normal,130₹,25,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,14:55,Executive,150₹,65,4
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,14:55,Premium,170₹,45,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:10,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:10,Executive,130₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:10,Premium,130₹,51,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:10,Vip,450₹,20,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,15:20,Classic,149₹,75,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,15:20,Prime,149₹,74,11
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,15:30,Gold,112₹,117,10
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,15:30,Silver,112₹,72,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:45,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:45,Prime,112₹,148,10
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:45,Recliner,200₹,8,1
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,18:00,Platinum,250₹,14,6
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,18:00,Gold,120₹,144,42
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,18:00,Loungers,300₹,12,5
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:25,Normal,130₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:25,Executive,130₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:25,Premium,130₹,46,7
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,19:30,GoldClass,150₹,227,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:30,Prime,200₹,67,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:30,Recliner,350₹,7,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:35,Kiddles,112₹,40,9
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,19:40,Classic,250₹,89,8
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,19:45,Classic,180₹,166,4
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,19:45,Recliner,370₹,12,3
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,20:00,Infinity,"1,030₹",12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:15,Kiddles,112₹,57,23
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,20:30,Classic,180₹,101,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,20:30,Prime,200₹,13,0
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:00,Platinum,250₹,14,6
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:00,Gold,120₹,144,42
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:00,Loungers,300₹,12,5
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:30,Gold,112₹,117,10
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:30,Silver,112₹,72,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:30,Classic,112₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:30,Prime,112₹,126,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,22:30,Recliner,250₹,12,0
