State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrMallSurat,Hindi,11:00,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:00,Royal,112₹,60,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:00,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:00,Executive,110₹,89,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:00,Premium,110₹,33,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:00,Classic,90₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:00,Prime,110₹,86,5
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:00,PrimePlus,120₹,124,1
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:00,Recliner,200₹,15,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Classic,112₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Prime,112₹,111,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Recliner,250₹,20,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:20,RoyaleRecliners,300₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:20,Club,112₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:20,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:20,Royale,112₹,57,15
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:20,Classic,170₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:20,Prime,200₹,113,3
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:20,Recliner,350₹,16,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:30,Club,112₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:30,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:30,Royal,112₹,43,5
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:40,Normal,150₹,28,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:40,Executive,150₹,42,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:40,Premium,150₹,51,6
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:40,Vip,500₹,11,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,11:50,Normal,120₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,11:50,Executive,140₹,106,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,11:50,Premium,160₹,46,10
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,12:00,Royal,350₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,12:00,RoyalPlus,450₹,42,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:00,Silver,150₹,84,8
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Platinum,250₹,14,6
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Gold,120₹,144,42
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Loungers,300₹,12,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:05,RoyalRecliner,350₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:05,Club,112₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:05,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:05,Royal,112₹,45,11
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:15,Luxe,700₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:15,LuxeSuperior,700₹,10,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,150₹,10,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:25,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:25,Executive,180₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:25,Premium,180₹,33,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:30,Normal,200₹,19,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:30,Executive,220₹,50,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:30,Premium,240₹,39,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:30,Vip,350₹,9,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:35,Normal,200₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:35,Executive,220₹,91,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:35,Premium,240₹,80,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:35,Vip,440₹,14,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:45,InfinitySofa,250₹,34,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Recliner,300₹,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Executive,180₹,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Special,160₹,59,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,13:00,Classic,230₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,13:00,Prime,280₹,41,5
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,13:00,GoldClass,150₹,182,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Prime,112₹,146,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Recliner,250₹,24,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,130₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,130₹,270,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,RoyaleRecliner,250₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Club,112₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Royale,112₹,51,10
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:15,RoyalRecliners,250₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:15,Club,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:15,Executive,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:15,Royal,112₹,102,25
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:25,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:25,Executive,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:25,Premium,200₹,80,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:25,Vip,400₹,10,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:30,Classic,112₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:30,Prime,112₹,117,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:45,Normal,340₹,65,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:45,Executive,360₹,93,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:45,Vip,540₹,11,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Classic,112₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Prime,112₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,PrimePlus,112₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Recliner,250₹,8,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:50,Normal,112₹,173,17
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:00,Premium,150₹,38,13
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:00,Executive,150₹,93,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:00,Normal,170₹,25,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:00,Executive,190₹,65,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:00,Premium,210₹,45,6
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,14:00,Classic,112₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,14:00,Prime,112₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,14:00,PrimePlus,112₹,60,1
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,14:00,Recliner,200₹,9,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:00,Classic,112₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:00,Prime,112₹,96,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:00,Recliner,200₹,26,6
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,14:10,GoldClassic,300₹,24,24
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,14:10,GoldPrime,300₹,22,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:10,Classic,112₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:10,Prime,112₹,69,20
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,14:15,Gold,150₹,63,11
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:30,Classic,120₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:30,Prime,150₹,140,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:30,Recliner,370₹,12,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:30,Silver,190₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:30,Gold,210₹,324,6
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:30,Club,240₹,76,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:30,PlatinumRecliner,360₹,16,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:30,Royal,184₹,69,27
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:30,Club,166₹,50,6
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:30,Executive,147₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:45,Premium,200₹,40,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:45,Classic,190₹,65,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:50,Normal,140₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:50,Executive,150₹,90,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:50,Premium,160₹,51,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:50,Vip,450₹,20,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,14:50,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,14:50,Silver,130₹,36,0
WestBengal,Kolkata,InoxQuestMall,Hindi,15:00,RoyalRecliner,350₹,14,7
WestBengal,Kolkata,InoxQuestMall,Hindi,15:00,Club,112₹,112,1
WestBengal,Kolkata,InoxQuestMall,Hindi,15:00,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,15:00,Royal,112₹,32,19
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:30,Prime,300₹,88,32
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:30,Classic,250₹,52,0
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,15:30,Gold,112₹,117,11
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,15:30,Silver,112₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,15:35,Classic,200₹,75,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,15:35,Prime,250₹,74,6
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,15:45,Infinity,"1,030₹",12,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:45,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:45,Prime,112₹,148,10
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:45,Recliner,200₹,8,5
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,16:20,Classic,180₹,124,27
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,16:30,Prime,300₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,16:30,PrimePlus,300₹,30,6
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,16:30,Silver,150₹,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,16:30,Gold,150₹,83,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:30,Classic,200₹,118,11
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:35,ClassicNormal,280₹,120,10
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:35,ClassicSuperior,330₹,34,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:35,ReclinersNormal,800₹,10,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,17:00,Classic,112₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,17:00,Prime,112₹,133,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,17:00,Recliner,250₹,12,2
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,17:00,Platinum,100₹,94,34
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,17:00,Gold,100₹,39,13
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,17:00,Silver,100₹,26,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,17:20,Kiddles,112₹,45,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:30,Royale,350₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:30,Club,112₹,161,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:30,Executive,112₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,18:00,Classic,400₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,18:00,Prime,440₹,52,10
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,18:00,Platinum,250₹,14,10
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,18:00,Gold,120₹,144,44
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,18:00,Loungers,300₹,12,5
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,19:00,Silver,150₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,19:00,Gold,150₹,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,19:00,Platinum,150₹,12,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:10,Normal,200₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:10,Executive,200₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,19:10,Premium,200₹,46,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,19:15,Silver,150₹,48,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,19:15,Gold,180₹,173,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,19:15,Platinum,300₹,12,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:30,Prime,225₹,67,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:30,Recliner,375₹,7,2
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,19:30,GoldClass,150₹,227,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:35,Kiddles,112₹,40,14
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,19:40,Classic,320₹,89,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:45,Classic,230₹,166,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:45,Recliner,420₹,12,2
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,20:00,Infinity,"1,030₹",12,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,20:00,Classic,112₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,20:00,Prime,112₹,144,16
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,20:00,Recliner,250₹,13,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:15,Kiddles,112₹,57,34
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,20:30,Classic,200₹,101,2
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,20:30,Prime,220₹,13,10
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:30,Gold,112₹,117,11
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:30,Silver,112₹,72,0
