State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:00,RoyaleRecliners,330₹,13,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:00,Club,190₹,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:00,Executive,180₹,90,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:00,Royal,200₹,18,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:00,Club,112₹,166,16
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:00,Executive,112₹,36,7
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:00,Gold,112₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:00,Platinum,112₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:00,Silver,112₹,90,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,09:15,Infinity,280₹,22,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,130,20
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Sofa,149₹,44,17
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,PremiumPlus,112₹,148,15
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Premium,112₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Lounger,112₹,11,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,RoyaleRecliners,300₹,31,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Club,112₹,108,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Executive,112₹,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Royale,112₹,106,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Normal,160₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Executive,180₹,74,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Premium,200₹,60,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Vip,300₹,14,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:20,Club,100₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:20,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:20,Royal,100₹,63,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:25,RoyalRecliner,200₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:25,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:25,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:25,Royal,112₹,57,13
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:30,Recliner,250₹,14,2
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:30,Executive,150₹,60,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:30,Royal,140₹,33,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:30,Marvel,130₹,22,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Pl,200₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Gl,100₹,269,12
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Sl,100₹,80,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:30,Normal,150₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:30,Executive,150₹,108,9
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:30,Premium,170₹,38,8
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:35,Executive,130₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:35,Premium,130₹,30,0
Punjab,Patiala,PvrVrcPatiala,Hindi,09:35,Classic,170₹,26,0
Punjab,Patiala,PvrVrcPatiala,Hindi,09:35,Prime,180₹,171,6
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:40,Insignia,400₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:45,Premium,180₹,40,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:45,Classic,180₹,65,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,09:45,Silver,140₹,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,09:45,Gold,160₹,83,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:45,Recliner,250₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:45,Executive,130₹,104,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:45,Royal,110₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:45,Marvel,110₹,32,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:45,Normal,110₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:45,Executive,110₹,78,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:45,Premium,110₹,60,15
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:45,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:45,Executive,130₹,89,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:45,Premium,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:50,Classic,140₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:50,Prime,170₹,73,20
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:50,Gold,250₹,81,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:50,Silver,200₹,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:50,Recliner,600₹,12,1
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,10:00,Lux,130₹,55,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,10:00,LuxPlus,150₹,60,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Normal,140₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Executive,160₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Premium,180₹,59,1
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,10:00,Gold,230₹,149,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,160₹,106,14
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,190₹,13,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:00,Prime,112₹,72,3
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:00,Classic,112₹,40,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Platinum,200₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Gold,112₹,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Silver,112₹,20,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,10:00,Grand,299₹,33,2
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,10:00,Club,150₹,234,1
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,10:00,Premium,150₹,152,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,10:00,Executive,150₹,31,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Club,112₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Executive,112₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Royale,112₹,64,8
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,RoyalRecliner,400₹,70,6
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:05,Special,150₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:05,Executive,150₹,161,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,10:10,Luxe,500₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,10:10,LuxeSuperior,500₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,10:10,Classic,150₹,174,20
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,10:10,Recliner,230₹,10,4
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:15,Standard,160₹,96,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:15,Recliner,250₹,28,2
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:15,Executive,130₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:15,Royal,110₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:15,Marvel,100₹,17,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:15,PrimeXl,200₹,65,10
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:15,PlatinumXl,180₹,44,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,10:15,Insignia,600₹,66,7
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,RoyaleRecliners,200₹,13,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Club,112₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Royale,112₹,45,13
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:25,RoyalRecliner,400₹,74,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,10:30,Normal,240₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,10:30,Executive,250₹,135,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,10:30,Normal,112₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,10:30,Executive,112₹,103,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,10:30,Premium,112₹,28,9
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:30,Gold,200₹,109,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,10:30,Platinum,150₹,140,21
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,10:30,Gold,150₹,85,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,10:30,Silver,150₹,51,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,10:30,Normal,110₹,24,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,10:30,Executive,110₹,64,0
