State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:45,Platinum,500₹,84,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:45,PlatinumSuperior,500₹,24,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:00,Classic,130₹,160,22
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:00,Recliner,300₹,26,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Sofa,140₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,100₹,270,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:35,ClassicNormal,150₹,119,119
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:35,Prime,200₹,89,89
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:35,RoyaleRecliners,200₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:35,Club,112₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:35,Executive,112₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:35,Royale,112₹,92,14
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:20,Classic,150₹,40,2
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:20,Prime,180₹,113,21
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,11:20,Recliner,300₹,16,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:40,RoyaleRecliners,250₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:40,Club,112₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:40,Executive,112₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:40,Royale,112₹,26,8
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:45,Classic,80₹,32,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:45,Prime,100₹,144,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:45,Recliner,210₹,13,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,11:50,Normal,120₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,11:50,Executive,140₹,106,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,11:50,Premium,160₹,46,1
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:50,Club,112₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:50,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:50,Royal,112₹,43,5
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Platinum,250₹,14,6
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Gold,120₹,144,42
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Loungers,300₹,12,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:05,RoyalRecliner,300₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:05,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:05,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:05,Royal,112₹,48,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,150₹,36,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,150₹,10,1
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:15,Luxe,500₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:15,LuxeSuperior,500₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:25,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:25,Executive,200₹,91,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:25,Premium,220₹,80,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:25,Vip,350₹,14,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:30,Classic,112₹,79,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:30,Prime,112₹,193,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:30,PrimePlus,112₹,28,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:30,Recliner,250₹,16,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:45,InfinitySofa,250₹,34,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,13:00,GoldClass,150₹,182,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:00,RoyalRecliners,200₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:00,Club,112₹,28,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:00,Executive,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:00,Royal,112₹,102,41
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Prime,112₹,146,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Recliner,250₹,24,2
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,13:00,Classic,150₹,52,2
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,13:00,Prime,150₹,41,13
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Recliner,200₹,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Executive,100₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Special,100₹,59,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Sofa,150₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,120₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,120₹,270,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:10,RoyaleRecliner,300₹,9,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:10,Club,112₹,56,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:10,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:10,Royale,112₹,51,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:15,Normal,340₹,65,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:15,Executive,360₹,93,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,13:15,Vip,540₹,11,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:40,Classic,112₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:40,Prime,112₹,117,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:45,Classic,112₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:45,Prime,112₹,96,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:45,Recliner,250₹,26,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Classic,112₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Prime,112₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,PrimePlus,112₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Recliner,250₹,8,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:10,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:10,Prime,110₹,69,25
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,14:15,Gold,120₹,63,11
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:30,Classic,80₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:30,Prime,90₹,140,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:30,Recliner,280₹,12,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:40,Club,106₹,50,2
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:40,Executive,106₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:40,Royal,106₹,69,24
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,14:50,Gold,99₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,14:50,Silver,99₹,36,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:55,Normal,130₹,25,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:55,Executive,150₹,65,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:55,Premium,170₹,45,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:10,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:10,Executive,130₹,90,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:10,Premium,130₹,51,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:10,Vip,450₹,20,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,15:20,Classic,200₹,75,6
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,15:20,Prime,240₹,74,4
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,15:30,Gold,112₹,117,10
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,15:30,Silver,112₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:30,Prime,300₹,88,10
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,15:30,Classic,280₹,52,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:45,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:45,Prime,112₹,148,6
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:45,Recliner,200₹,8,4
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,15:45,Infinity,"1,030₹",12,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,16:20,Classic,160₹,124,27
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:30,Classic,150₹,118,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,16:30,Prime,300₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,16:30,PrimePlus,300₹,30,9
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:35,ClassicNormal,220₹,120,13
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:35,ClassicSuperior,270₹,34,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:35,ReclinersNormal,500₹,10,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:30,Royale,190₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:30,Club,112₹,161,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:30,Executive,112₹,42,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,19:30,GoldClass,150₹,227,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:30,Prime,200₹,67,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:30,Recliner,350₹,7,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:35,Kiddles,112₹,40,6
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,19:40,Classic,250₹,89,7
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,19:45,Classic,180₹,166,11
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,19:45,Recliner,370₹,12,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,20:00,Infinity,"1,030₹",12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:15,Kiddles,112₹,57,22
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,20:30,Classic,180₹,101,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,20:30,Prime,200₹,13,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:40,Normal,150₹,23,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:40,Executive,150₹,52,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:40,Premium,150₹,44,30
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:40,Vip,500₹,9,0
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:00,Platinum,250₹,14,6
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:00,Gold,120₹,144,42
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:00,Loungers,300₹,12,5
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:30,Gold,112₹,117,10
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:30,Silver,112₹,72,0
