City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxHilandPark,700020,Bengali,12:10,Royal,240₹,18,2
Kolkata,InoxHilandPark,700020,Bengali,12:10,Premier,150₹,29,0
Kolkata,InoxHilandPark,700020,Bengali,12:10,Silver,150₹,147,22
Kolkata,PvrAvaniKolkata,711102,Bengali,12:55,Classic,210₹,200,37
Kolkata,PvrAvaniKolkata,711102,Bengali,12:55,Prime,260₹,11,6
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:10,Normal,160₹,40,2
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:10,Executive,180₹,168,68
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:10,Premium,200₹,46,42
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,13:10,Vip,450₹,10,5
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,13:40,Classic,220₹,176,45
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,13:40,Prime,270₹,12,7
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,13:40,Recliner,440₹,14,5
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:20,Rr,450₹,16,15
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:20,Silver,290₹,165,89
Kolkata,InoxSouthCityKolkata,700068,Bengali,14:20,Premier,270₹,32,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,15:10,Gold,130₹,24,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,15:10,Platinum,150₹,100,61
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,15:10,Royal,250₹,9,2
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:45,Normal,200₹,22,12
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:45,Executive,220₹,64,63
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,15:45,Premium,240₹,38,36
Kolkata,InoxHilandPark,700020,Bengali,16:45,Royal,400₹,22,11
Kolkata,InoxHilandPark,700020,Bengali,16:45,Silver,220₹,210,149
Kolkata,InoxHilandPark,700020,Bengali,16:45,Premier,200₹,55,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:45,Royale,400₹,17,12
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:45,Club,220₹,240,81
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:45,Executive,200₹,51,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:00,Rr,450₹,16,15
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:00,Silver,290₹,165,153
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:00,Premier,270₹,32,5
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:10,Royale,280₹,39,35
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:10,DressCircle,240₹,162,97
Kolkata,InoxCityCenterSaltLake,700020,Bengali,17:10,Galleria,200₹,36,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:15,Royal,200₹,73,35
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:15,Club,180₹,95,17
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:15,Executive,160₹,30,0
Kolkata,StarTheatreKolkata,700006,Bengali,18:50,FrontStall,115₹,84,2
Kolkata,StarTheatreKolkata,700006,Bengali,18:50,RearStall,125₹,234,116
Kolkata,StarTheatreKolkata,700006,Bengali,18:50,Balcony,115₹,192,131
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:05,Recliner,350₹,23,18
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:05,Executive,200₹,85,32
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:05,Special,180₹,51,3
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:15,Classic,240₹,176,103
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:15,Prime,280₹,12,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:15,Recliner,450₹,14,11
