State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:30,Premium,120₹,182,34
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:30,Luxury,200₹,19,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,10:40,Classic,99₹,68,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,10:40,Prime,99₹,39,14
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,10:40,Recliner,150₹,10,10
Karnataka,Bellary,UmaTheatreBellary,Kannada,11:00,GoldClass,100₹,245,60
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:15,Gold,170₹,61,12
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:15,Executive,150₹,90,2
Karnataka,Raichur,MirajCinemasRaichur,Kannada,13:15,Silver,130₹,30,0
Karnataka,Bellary,UmaTheatreBellary,Kannada,14:00,GoldClass,100₹,245,38
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,126,0
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,100₹,220,50
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,80₹,218,2
Karnataka,Nelamangala,CinepolisBinnypetMall,Kannada,15:15,Normal,112₹,9,0
Karnataka,Nelamangala,CinepolisBinnypetMall,Kannada,15:15,Executive,112₹,81,31
Karnataka,Nelamangala,CinepolisBinnypetMall,Kannada,15:15,Premium,112₹,52,12
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,16:00,Classic,160₹,108,5
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,16:00,Prime,190₹,108,8
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,16:00,Recliner,260₹,16,2
Karnataka,Nelamangala,GopalanMallSirsiCircle,Kannada,16:00,Gold,120₹,179,41
Karnataka,Nelamangala,GopalanMallSirsiCircle,Kannada,16:00,Recliner,170₹,18,12
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:10,Gold,170₹,61,9
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:10,Executive,150₹,90,12
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:10,Silver,130₹,30,0
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Kannada,16:20,Classic,200₹,86,66
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Kannada,16:20,Recliner,360₹,9,3
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:30,Gold,400₹,21,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:30,Premium,150₹,222,43
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Kannada,17:15,Club,160₹,225,46
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,17:25,Classic,110₹,119,10
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,17:55,Club,140₹,214,20
Karnataka,Nelamangala,InoxCentralJpNagarMantriJunction,Kannada,18:55,Royal,310₹,17,11
Karnataka,Nelamangala,InoxCentralJpNagarMantriJunction,Kannada,18:55,Club,190₹,330,68
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,18:55,Club,150₹,79,28
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,18:55,Executive,150₹,96,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:10,Gold,400₹,21,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:10,Premium,150₹,222,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,19:10,Classic,99₹,68,24
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,19:10,Prime,99₹,39,35
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,19:10,Recliner,150₹,10,10
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:15,Silver,130₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:15,Gold,150₹,162,19
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,Box,130₹,21,2
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,Balcony,130₹,209,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,SocondClass,110₹,122,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,126,0
