State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,10:40,Classic,99₹,68,34
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,10:40,Prime,99₹,39,32
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,10:40,Recliner,150₹,10,8
Karnataka,Bellary,UmaTheatreBellary,Kannada,11:00,GoldClass,100₹,245,32
Karnataka,Bellary,UmaTheatreBellary,Kannada,14:00,GoldClass,100₹,245,61
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,126,2
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,100₹,220,100
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,80₹,218,27
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,15:15,Executive,220₹,69,53
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,15:15,Premium,220₹,42,35
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,16:00,Gold,236₹,179,156
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,16:00,Recliner,300₹,18,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:00,Classic,250₹,108,81
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:00,Prime,270₹,108,104
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:00,Recliner,480₹,16,13
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:15,Gold,190₹,61,48
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:15,Executive,170₹,90,63
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:15,Silver,150₹,30,3
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:30,Gold,400₹,21,7
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:30,Premium,150₹,222,113
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:30,Classic,300₹,86,80
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:30,Recliner,580₹,9,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,17:15,Club,290₹,225,184
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,17:25,Classic,140₹,119,21
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,17:55,Club,170₹,214,38
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,18:55,Royal,450₹,17,17
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,18:55,Club,200₹,330,275
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,18:55,Club,180₹,79,29
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,18:55,Executive,170₹,96,15
Karnataka,Raichur,MirajCinemasRaichur,Kannada,19:00,Gold,190₹,61,3
Karnataka,Raichur,MirajCinemasRaichur,Kannada,19:00,Executive,170₹,90,2
Karnataka,Raichur,MirajCinemasRaichur,Kannada,19:00,Silver,150₹,30,1
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:10,Gold,400₹,21,1
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:10,Premium,150₹,222,17
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,19:10,Classic,99₹,68,68
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,19:10,Prime,99₹,39,38
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,19:10,Recliner,150₹,10,10
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:15,Silver,140₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:15,Gold,160₹,162,102
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,Box,130₹,21,3
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,Balcony,130₹,209,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,20:00,SocondClass,110₹,122,0
