State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bellary,UmaTheatreBellary,Kannada,11:00,GoldClass,100₹,245,32
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:00,Club,130₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,11:00,Executive,110₹,76,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:00,Classic,180₹,72,72
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:00,Prime,210₹,60,60
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:00,Recliner,360₹,18,18
Karnataka,Bellary,UmaTheatreBellary,Kannada,14:00,GoldClass,100₹,245,32
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,14:35,Club,150₹,214,19
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,14:40,Normal,150₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,14:40,Executive,150₹,103,1
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,14:40,Premium,170₹,62,32
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,126,0
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,150₹,220,14
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,110₹,218,1
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,15:05,Classic,180₹,79,77
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:15,Balcony,150₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:15,Stall,100₹,360,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,15:45,Executive,150₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,15:45,Premium,150₹,42,8
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,15:50,Club,140₹,66,8
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,15:50,Executive,140₹,65,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,16:00,Gold,180₹,179,6
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,16:00,Recliner,230₹,18,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:00,Classic,200₹,108,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:00,Prime,230₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:00,Recliner,360₹,16,5
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:15,Gold,190₹,61,9
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:15,Executive,170₹,90,23
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:15,Silver,150₹,30,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,16:20,Royal,180₹,46,6
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,16:20,Club,160₹,371,9
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,16:20,Executive,112₹,125,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:30,Gold,400₹,21,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:30,Premium,150₹,222,70
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:30,Classic,250₹,86,39
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:30,Recliner,460₹,9,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,17:15,Club,200₹,225,45
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,17:25,Classic,140₹,119,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:55,Royal,280₹,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:55,Club,210₹,120,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,17:55,Executive,200₹,136,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,17:55,Club,150₹,214,16
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,18:55,Royal,390₹,17,10
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,18:55,Club,240₹,330,66
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,18:55,Club,150₹,66,8
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,18:55,Executive,150₹,65,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,18:55,Club,180₹,79,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,18:55,Executive,170₹,96,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:00,Gold,400₹,21,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:00,Premium,150₹,222,47
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,19:00,Special,130₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,19:00,Executive,150₹,192,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,19:00,Gold,300₹,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,19:10,Classic,99₹,68,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,19:10,Prime,99₹,39,33
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,19:10,Recliner,150₹,10,10
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:15,Silver,140₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:15,Gold,160₹,162,6
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Box,130₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Balcony,130₹,209,4
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,SocondClass,110₹,122,0
