State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,150₹,220,26
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,110₹,218,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:00,Classic,200₹,128,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:00,Prime,230₹,100,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:00,Recliner,360₹,14,6
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,16:15,Gold,200₹,179,27
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,16:15,Recliner,350₹,18,4
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:25,Premium,150₹,182,34
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:25,Luxury,200₹,19,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,19:10,Classic,270₹,118,95
