State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,11:00,Platinum,100₹,101,13
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,11:00,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,11:00,Silver,100₹,14,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,11:00,Diamond,150₹,150,4
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:25,RoyalGold,130₹,81,11
Maharashtra,Pune,CityPrideSataraRoad,Marathi,11:25,RoyalSilver,100₹,9,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:00,Silver,160₹,182,71
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:00,Premiere,150₹,37,0
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:00,Platinum,112₹,88,2
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:00,Silver,112₹,202,15
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:00,Executive,90₹,46,7
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,12:15,Gold,100₹,63,63
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:35,Platinum,130₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:35,Gold,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Royale,280₹,14,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Club,180₹,240,15
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Executive,180₹,32,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:45,Vip,100₹,102,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:45,Gold,70₹,105,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:45,Silver,70₹,84,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,13:00,Gold,150₹,108,4
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,13:00,Silver,120₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:15,RoyaleRecliners,260₹,16,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:15,Club,160₹,39,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:15,Royale,160₹,26,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:15,Executive,140₹,26,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:20,Normal,180₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:20,Executive,200₹,66,47
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:20,Premium,220₹,54,35
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:20,Vip,420₹,14,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:25,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:25,Executive,130₹,34,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:25,Premium,130₹,56,26
