State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:45,Royale,190₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:45,Club,112₹,119,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:45,Executive,112₹,21,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,11:30,Diamond,200₹,15,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,11:30,Gold,150₹,93,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,11:30,Silver,150₹,13,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,11:30,Diamond,150₹,83,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,11:45,Executive,130₹,140,10
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,11:45,Gold,130₹,35,15
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:00,Special,170₹,38,16
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:00,DressCircle,170₹,9,4
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:00,Platinum,112₹,88,8
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:00,Silver,112₹,202,15
Maharashtra,Nashik,InoxCinemasNashik,Marathi,12:00,Executive,90₹,46,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,12:15,Balcony,90₹,212,39
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,12:15,Stall,90₹,242,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,12:15,Gold,100₹,63,36
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,12:30,RoyalGold,140₹,133,47
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,12:30,RoyalSilver,120₹,57,5
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:45,Vip,100₹,102,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:45,Gold,70₹,105,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:45,Silver,70₹,84,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,13:00,Platinum,150₹,129,2
Maharashtra,Mumbai,Sm5Kalyan,Marathi,13:00,Gold,130₹,120,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:05,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:05,Executive,180₹,86,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:05,Premium,200₹,76,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:05,Vip,300₹,14,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,RoyaleRecliners,250₹,16,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,Club,150₹,39,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,Royale,150₹,26,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,Executive,130₹,26,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:30,Couple,249₹,24,18
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:30,Recliner,249₹,37,13
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,13:30,Platinum,110₹,54,4
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,13:30,Gold,110₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,13:30,Silver,110₹,39,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,14:05,Normal,150₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,14:05,Executive,150₹,73,9
