State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,Sm5Kalyan,Marathi,10:30,Platinum,150₹,129,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,10:30,Gold,130₹,120,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,10:55,RoyalGold,130₹,81,14
Maharashtra,Pune,CityPrideSataraRoad,Marathi,10:55,RoyalSilver,100₹,9,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,11:45,Executive,100₹,140,8
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,11:45,Gold,100₹,35,20
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:00,Special,170₹,38,11
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,12:00,DressCircle,170₹,9,6
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,12:15,Balcony,110₹,212,18
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,12:15,Stall,110₹,242,242
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,12:30,RoyalGold,140₹,133,1
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,12:30,RoyalSilver,120₹,57,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,RoyaleRecliners,250₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,Club,150₹,39,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,Royale,150₹,26,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,Executive,130₹,26,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,13:25,Recliner,250₹,12,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,13:25,Gold,120₹,75,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:25,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:25,Executive,130₹,34,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:25,Premium,130₹,56,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:25,Vip,200₹,24,24
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,13:30,Platinum,110₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,13:30,Gold,110₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,13:30,Silver,110₹,39,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,14:05,Normal,150₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,14:05,Executive,150₹,73,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,14:05,Premium,170₹,36,6
Maharashtra,Pune,AlkaCinemaPune,Marathi,15:00,Balcony,120₹,246,0
Maharashtra,Pune,AlkaCinemaPune,Marathi,15:00,Stall,100₹,617,14
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,15:30,Sofa,150₹,18,2
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,15:30,Premium,100₹,181,14
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Silver,150₹,60,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,17:15,Special,170₹,36,2
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,17:15,DressCircle,170₹,10,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,18:05,Normal,200₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,18:05,Executive,230₹,106,11
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,18:05,Premium,230₹,46,5
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:00,RoyalSofa,180₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:00,RoyalGold,130₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,19:00,RoyalSilver,130₹,49,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,19:45,Special,170₹,36,20
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,19:45,DressCircle,170₹,10,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSofa,180₹,12,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalGold,160₹,123,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSilver,140₹,30,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,22:50,Platinum,150₹,111,0
Maharashtra,Mumbai,Sm5Kalyan,Marathi,22:50,Gold,130₹,88,10
